user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BRANDYYY/,12,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												I wish there were more open ended type puzzles that actually involved interacting with the water physics. All of the puzzles could be made in a game with no neat water physics. This makes the water (the main feature of this game) kinda just something that is there but dosen't really matter to winning the game. on the positive side: I got it dirt cheap on sale and it was some nice eye candy for a few hours, so I will recommend this game (if you can get it on sale.)			",87,21,1,27,0,0,13
http://steamcommunity.com/profiles/76561198065926387/,64,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Eh, my experience with this game was bad, but probably because i went in with a bad mindstate. The beginning of the game was kinda rushed i guess, you wake up, grab tablet, go to work, then sh*t goes down, in 2 minutes, you're already in a sinking ship. I just felt that it was rushing you.Now, oh GOSH the lag on this game. I have it lowest settings on an almost brand new laptop and it STILL lags.From what looks like a selling point on the screenshots, you can control water, YES, but um... for the last 10 minutes of the game.... so nvm about that.And as everyone is saying, final boss makes no sence to the story, but my thoughts on the final boss is F*CK THE FINAL BOSS, either my game glitched, or im misunderstanding something, but the enemies that the boss spawns are for some reason invincable for me, and i don't want to have to deal with it.So overall, i'd say the game isn't bad, but it's not good either. It can be fun at times, but sometimes what you're supposed to do isn't exactly clear. It's fun to relieve the Titanic in a futuristic way, but this time with a bad final boss.7.8/10 Too much water			",290,51,6,29,25,2,28
http://steamcommunity.com/id/macklemarx/,105,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												If you took Dead Space, minus anything scary, and Mass Effect, minus any semblance of plot, and combined them together you would still have a better game than Hydrophobia: ProphecyThe controls are clunky, the puzzles add up to either ""swim up/down"" or ""jump to ledges and hope the game decides you grabbed them""Any ""plot"" in this game could be summed up by saying ""Die Hard on a Boat in the Future""The voice acting is the sort of dull surprise and awkward shouting that plagued every bargain bin adventure game in the last two decades.I'm trying to find a worse use for five dollars, but even burning them would at least provide some warmth.			",108,9,0,9,3,1,9
http://steamcommunity.com/id/Good_name_here/,17,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												I bought this on sale, and it was worth what I payed. After completing the first level, with naive optimism that it might get better, the game stopped working. I couldn't load my save file, and when I reached the end of the level, the game crashed. What I did play was... lackluster, for lack of a better term. I took my time, watched the cutscenes, and all I could think is ""why am I supposed to care?"" Normally, I would give a game an hour or two to give me a reason, but the 15 or so minutes of gameplay didn't do it, and the cutscenes just gave setup for a promising story. But then the fire nation attacked then the terrorists bombed everything. The game was more interesting as a setting (city on a ship, dystopia, etc.) than it was as a game.3/10, made me buy it.			",121,16,0,34,20,1,31
http://steamcommunity.com/id/kingkuba123/,83,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												It's a game about water.If you care about water play this game.If good water is all you need for a game to be perfect, this game is for you.don't listen to the bad reviews they don't talk about water.Water is life, therefore this game is life.Just like in the name, Hydro means water...it has water in the title. The ground is wet in the game. not everywhere, only where there was water.the game's location is on water.you are a water engineer.Water is important.Drink water.by playing this game, you will get thirsty. and then you will drink water. Water is good for you.since water is in the title.This game is good for you.Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lionarith/,17,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												This title is highly underrated in every aspect. Gameplay is fluid, more than in ME, the surroundings are very detailed and beautiful. The water aspect adds additional character to this game. And it has full controller support. I dont get it, compared to other AAA games, this clearly deserves a 9/10. Just wished there where dlcs.I played through it on ps3 and it workes just as fine on pc.			",282,88,17,33,13,0,7
http://steamcommunity.com/id/Psomaster437/,25,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2013
												Pretty decent game, good gameplay, some decent puzzles, great graphics and physx style. Would love a sequal to it.			",220,10,1,20,17,4,30
http://steamcommunity.com/id/potatochobit/,30,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2011
												At this super low sale price, this game is awesome!			",117,15,2,25,0,0,1
http://steamcommunity.com/id/shafudope/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Good game, but very short.			",96,14,5,9,10,2,3
http://steamcommunity.com/id/Lopper/,7,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2013
												Biggest load of♥♥♥♥♥♥ever 2/10			",407,41,14,25,17,4,13
http://steamcommunity.com/id/feverdreams/,39,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												Clunky, runs pretty bad, gunplay terrible, but a very neat take on water..  play it on hard if you want to rage a little at the wierd ai.			",219,42,6,24,16,1,42
http://steamcommunity.com/id/skyboundpanda/,13,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												I thought it was fun, though it was really short.			",152,29,1,7,10,1,15
http://steamcommunity.com/id/234232355555757/,32,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												It did not date well and the writing is bad			",128,5,0,11,9,1,3
http://steamcommunity.com/id/jangowolf/,47,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												A good amount of fun.			",412,149,4,70,32,5,81
http://steamcommunity.com/id/lionarith/,75,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												This title is highly underrated in every aspect. Gameplay is fluid, more than in ME, the surroundings are very detailed and beautiful. The water aspect adds additional character to this game. And it has full controller support. I dont get it, compared to other AAA games, this clearly deserves a 9/10. Just wished there where dlcs.I played through it on ps3 and it workes just as fine on pc.			",282,88,17,33,13,0,7
http://steamcommunity.com/id/MoreKoolaidPls/,51,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Glitchy as hell and was unable to pass the first part of the game without dying in a freaking cutscene until i managed to get around it. The cutscenes were also long as hell and were unable to skip some of them so i managed to waste 15 minutes before actually doing anything.			",54,6,1,4,4,0,4
http://steamcommunity.com/id/skyboundpanda/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												I thought it was fun, though it was really short.			",152,29,1,7,10,1,15
http://steamcommunity.com/id/scattersandbashers/,24,0,0.7 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: November 18, 2014
												""0/10. Too much water."" - IGN			",125,23,3,10,3,3,7
http://steamcommunity.com/profiles/76561198042807247/,40,0,4.9 hrs on record,"
				3 of 8 people (38%) found this review helpful11 people found this review funny			","
Posted: November 29, 2014
												Too much water. 7.8/10			",264,32,6,31,32,4,24
http://steamcommunity.com/id/NotASnowman/,6,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												First Impression Review of Hydrophobia: ProphecyThe first things I noticed when I  turned on this game were that the graphics were beautiful, the voice acting was impressive and my computer would never be able to run it properly in a million years.  After a few restarts and a lot of tweaking of settings I managed to get Hydrophobia to run by sacrificing the graphics and pretty much everything else.When the game starts, it throws you immediately into the story. Hydrophobia: Prophecy is set on a city sized boat called Queen Of The World, sometime during the mid 21st century. Queen Of The World is  having some sort of anniversary celebration (whether anniversary of it’s founding or anniversary of completing a trip around the world I’m not sure) and out of the blue, the main communications server goes offline. Kate Wilson, a systems engineer, goes to investigate. With communications down a terrorist organization called the Malthusians hack the main security computer and a series of explosions rip holes into the hull.Overall, the game seems quite well made with only a few minor bugs (some of the items float randomly when picked up rather than staying in your hand) and a dynamic liquid system that I haven’t seen anywhere else. However, one thing I can criticize is that the level design is quite confusing, often leading me to walk off in the wrong direction with little reward for doing so.As a summary, Hydrophobia: Prophecy is a promising title and from what I’ve seen in my 77 minutes in-game it is well worth its $5.00 price tag, despite its few issues.			",308,65,6,36,15,1,70
