user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tmcookiez/,10,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												It's not like the Serious Sam that I remembered. It feels like a Call of Duty knockoff with the initial stages in Cairo. I was half expecting some kind of Middle East covert op. You should play the original Serious Sam, with the pyramids. They have interesting situations like when the temple lights suddenly turn off and then you get surrounded by monsters.I'll play more but I'm a bit more upset with how it was done. I'll see if I change my review later. EDIT: Changed my review to like. I had to play with cheats but it was so much more fun when I did it.PROS1. FastEverything is fast. I like the movement speed which is similar to the old Serious Sam. Even better with cheat speed Turbo and the jetpack (Last Boss)2. CannonballMy favourite weapon3. Last BossI loved the how you had to use the iron poles to attract the lightning to kill the last boss. I liked the Sandworm dueling the Last Boss too.4. SandwormI love the Sandworm. Wished there was a boss battle with it.CONS1. ConfusionFeels like a COD knockoff. It's as if they had a map of Cairo made by a cheap group then threw in the Serious Sam aliens for NPCs.2. EnvironmentDoesn't make much sense. It's like Croteam just decided to flub the development with cheap♥♥♥♥♥voice acting. It's also very bland. Desert, ruins, more desert. Some pyramids and canyons.3. WeaponsPistols and shotguns just don't make the cut at the higher levels. I was hoping that Croteam would make even bigger and badder weapons.Sure, it can be ridiculous like the Cannonball but it makes it fun.4. Right Click is not UsedYou don't use Right Click for anything except zooming the sniper rifle and blowing up the C4 (Please note that technology has moved on and C4 is the equivalent of using dynamite). This isn't a Mac game.SUGGESTIONS1. Serious Sam WeaponsHadouken/Kamehameha (I just like this)Big♥♥♥♥♥Chain Saw Blade Boomerang Launchers (Huge♥♥♥♥♥Boomerang Chain Saw Blades)Lightning Storm Guns (For chaining electrocution to many enemies, looks pretty cool in my mind)Sam-in-the-Box (Imagine a jack-in-the-box punching glove. Instant knockback or death) Upgradeable Sledgehammer to Thor's Hammer(To bring a gigantic smashdown on your enemies)2. Use the Right ClickEven aiming down the sights would be fine. Refer to Shadow Warrior, Unreal, for ideas.3. More Aerial CombatThe Jetpack was fun. Imagine lots of enemies, a mini-boss and lots of jumping around and shooting. Don't land in the wrong spot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShaDoWLaZeR/,15,1,92.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												A really good game for the gibs-hungry old school gamer!			",202,38,8,21,16,0,19
http://steamcommunity.com/id/velcrosasquatch/,30,1,47.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2013
												Seriously one of the best games of 2011.One should take heed to how short the DLC is, it's only 3 levels.It adds more than just levels, but it's kind of a shame it goes so fast.Still main game is a blast.			",455,40,6,35,13,2,24
http://steamcommunity.com/profiles/76561198091766865/,25,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: August 5, 2015
												Really awesome game and dont forget AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",35,3,1,1,4,1,0
http://steamcommunity.com/id/Quanlain/,41,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Старый добрый Крутой Сэм!поражает своей простотой, и заставляет играть всё вольше и больше!Графика конечно не как в Крысисе2, но пойдёт.Шикарные боссы, добивания, озвучка... ...и да, юмор!игра стоит своих 600 рублей!Купите, не пожалеете!			",235,58,0,15,8,2,7
http://steamcommunity.com/id/Track_Pad_Hero/,8,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2013
												Only people who love massive guns and explosions killing a massive amount of baddies should play this..... and I hope you are one of those because you are in for a treat.  This is one of the best first person shooters I've played.  Not because of realism or story, but pure action and enjoyment from blowing endless amounts of aliens into little bits and enjoying the graphics while doing it.  There is also some humor in the game that made me laugh, but not on the scale of say Borderlands.  Beat the game solo and it was great.  Also played with co-op and it was great.  Tried to do versus and got my♥♥♥♥♥handed to me ;). PS:  If you can last longer than 5min in survival mode (solo), record it and send me the link.  I really want to see it.			",113,4,1,4,7,0,9
http://steamcommunity.com/profiles/76561198046781319/,10,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												Not a fan of single player on this game but multiplayer is awesome! Really enjoy playing this online co-op with my brother, real good fun especially with headsets, not as good fun if you play it online with someone who wants to rush through and kill everythin without finding collectables/secrets if you enjoy finding stuff XD			",175,79,5,25,11,0,17
http://steamcommunity.com/id/velcrosasquatch/,14,1,47.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2013
												Seriously one of the best games of 2011.One should take heed to how short the DLC is, it's only 3 levels.It adds more than just levels, but it's kind of a shame it goes so fast.Still main game is a blast.			",455,40,6,35,13,2,24
http://steamcommunity.com/profiles/76561198142226626/,81,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31
												can somebody tell me y cant i buy the Bonus Pack?great game btw			",55,4,7,4,7,0,7
http://steamcommunity.com/id/McDanger88/,15,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												classic run n gun, graphics that hold their own, and LOTS and LOTS of things to kersplode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001594257/,14,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2016
												This is a game for moments where you are just mad about everything.Rating: Blood, Gore, Violence. Never so true!			",25,2,0,1,5,0,5
http://steamcommunity.com/profiles/76561198332035885/,9,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2016
												If you enjoy games like doom, this game is a must buy for you, tons of fun and humour this game is amazing			",40,0,0,4,1,0,0
http://steamcommunity.com/profiles/76561198023985816/,9,1,48.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2016
												All cover, no man!...oh wait			",100,12,2,16,5,1,8
http://steamcommunity.com/id/DirgeOfCerberusChaos/,10,1,280.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Really fun and enjoyable to pass the time. Really fun to play this game with friends up to 16 players. Steam workshops mods makes this game even much much more fun. Absolutely recommend it when this game is on sale. :D			",431,9,5,26,10,1,9
http://steamcommunity.com/profiles/76561198093363183/,30,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3
												I played all the other SS games back in the day.  This one is just like those, just with improved graphics.  Sometimes its fun to just play a game where you shoot anything that moves.  Especially when there are 100 things that move on your screen at one time.			",357,19,0,30,6,0,6
http://steamcommunity.com/id/phoenix-storms/,16,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												Finally a Serious Sam in Serious Sam style! I didn't like Serious Sam 2 for some reason.... it was way too different from Serious Sam First & Second Encounter. This one goes back with that style and it is the true essence of Serious Sam Game. Lots of monsters, epic music and great graphics! If there is going to0 be a new episode of SS, I hope it's going to be like this one. The game is great to play in single player, but I suggest this game in COOP mode with your friends. If you like mass killing and having fun with cool weapons and kill lots of monsters and enemies you should get Serious Sam 3 BFE.			",119,33,3,7,10,2,5
