user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dieten/,30,0,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2015
												LOL this game is sooo bad i tryed to play it and when you make 47 move or run it's like you hit fast foreward everything is uber fast like wtf.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043835442/,12,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												Started it for the first time since release, noticed the graphics. Instant ALT+F4.10/10 Would not play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radagast89/,21,0,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2015
												This game is garbage. I've played over 35 games on Steam, and this is only the second one I haven't finished. In fact. I didn't make it to the 3 hour mark.  The controls are atrocious, but more importantly, the game gives you absolutely no idea what it expects from you, so every mission is just dying over and over again in trial and error until you figure it out. That's just not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MattynRob/,13,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2014
												Such a good game fair enough the graphics arent the best but its an old classic. Gameplay itself is very fun with quite smart A.I and it requires you to plan out every move and be tactical and steathly when it comes to making killings. I enjoyed this game from a young age and i love it now its a defient must buy escpially for a 1 pound (:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026349981/,60,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												Good storyline, but the gameplay ruins it all for me. I know this game is very old and it's the first in the Hitman series but the lack of options killing your target(s) and big maps with barely any interactivity where you just run from point A to B makes this only worth buying if you're here for the story and have tolerance for spending hours to try completeting the missions in one run without messing up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CNG69/,10,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2013
												The beginning of the Best Murder Simulator.Lara has her dual pistol ?Mr. Tobias has better ! Sawn-off shotgun is a blast ?Why dont make it dual weild !Chinese mafia boss has a ♥♥♥♥ing big bald bodyguard ?Drugged him and watch the cut scene !Super idiot agent and Miss ♥♥♥♥♥ start their carrer in this one !Marvelous Hong Kong triad war series for you to play !Al Pacino !!Machine dart blower !!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096885327/,40,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2014
												**note**: this is not actually a not recommend, but an *I can't think I could like this*. also, there are minor spoilers about the tutorial. I know that 1 hour is not that much to actually decide if I like a game or not, especially since I had to repeat the training mission FOUR times.the first one, I managed to fall through *the last* of the elevators. so I had to quit and restart.the second one, I didn't know that the guy in blue getting me will mean restarting everything (the game didn't pointed it out)the third one, seeing that the guys in blue were baddies, I killed the second one. before he opened the door. then the game said that my mission could not be completed. so restart again.the fourth time I actually managed to finish the tutorial. then I get to my very first mission. first, I find an invisible wall. great, now I understand the map, or something. then, automagically, a blue guy (seriously, tutorial said that the RED guys were the baddies, but it wasn't right) spots me and fires. restart mission.I try to approach silently, and take the binoculars. then a blue guy decides to go on patrol, and stumbles upon me. I'm dead. restart.then, I go to the same place, hide until he passes by, and kill him silently. NOBODY saw me. and then, out of nowhere, guards suspect of a civilian and start chasing me. (heh, I think I *scared* -as in he saw me- a guy before, but WAY before.... it could have said it then, and not a long while later). they find me. I supposedly was holding the gun, or something, but suddenly, I aim at them with the binoculars. and I'm dead. add the clunky mechanics, and the either-dead-slow-or-too-fast movement, and.... I can't like this. I mean, the mechanics are not that big of a downside, since I could get used to them. but... please. at least give me a hint on how to proceed. I don't want to learn a difficult game just by trial an error. especially since I have too many games to play that don't require me to do so. (note: I'm not against trial-and-error games. but I don't want to have to *learn how to pla*y by trial and error. )man, I was trying it to see if I should buy the rest of the humble bundle, with all the modern ones, and all that.... but if they are as... irritating as this one, I better pass. after all I already have a ton of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snnlk/,14,0,32.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2015
												Has more bugs than my sewers pipelines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joho6/,13,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2015
												Nope.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jowitiller/,12,1,32.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2015
												Better Than Absolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dieten/,13,0,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2015
												LOL this game is sooo bad i tryed to play it and when you make 47 move or run it's like you hit fast foreward everything is uber fast like wtf.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rbasteam/,34,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolitsmeryan/,22,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29
												K			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amishburrito/,26,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2012
												This game has the funnest cheat code in the history of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kthxpie/,25,0,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												 ︻┳═一( ･∀･)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026349981/,5,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												Good storyline, but the gameplay ruins it all for me. I know this game is very old and it's the first in the Hitman series but the lack of options killing your target(s) and big maps with barely any interactivity where you just run from point A to B makes this only worth buying if you're here for the story and have tolerance for spending hours to try completeting the missions in one run without messing up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kthxpie/,15,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												 ︻┳═一( ･∀･)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990406921/,13,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2016
												Game ran fine and overall was a decent game but not a great game.  Since it was not a great game, i cant really say i recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rbasteam/,56,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plusibo/,19,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolitsmeryan/,13,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29
												K			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpfmb/,25,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2015
												First, Public service announcement: DONT USE Direct3D as a renderer, use OpenGL or you'll have trouble. Also follow the display guide on the guides section.Well, this is the game that actually got me into games. I remember my father playing it. I was like OH GOD STEALTHY, DAD WATCH OUT, DAD WHY DONT YOU CHANGE TO THOSE CLOTHES, DAD LOOK THE IDIOT LEFT A MASTER KEY ON THE DOOR. Good times. Now that I'm older I can notice the terrible voice acting LOL. The worst actor is actually 47, and that makes me laugh a lot. But well. YES I recommend this game. It's old? yes. You'll have some display problems that are quickly solvable? yes. Worth it? YES. There's even a fix for you to expand the default drawing distance. This was a time when the game didn't actually have any guide or reference for this particular way of tackling the ""stealth"" genre so not all the levels are pure stealth. You'll kind of hate the jungle levels, one in amsterdam and the final one (kind of a Boss fight) since they force you to reveal yourself and shoot and kill heavily armed, non final target NPCs. It took me hours (even now that I'm an experienced player) to pass the final jungle mission. Buy a freaking Kevlar jacket :D I have to say though, It's rewarding to place a good headshot.Other than those things, there are memorable missions: Lee Hong's, Frantz Fuchs', Boris' that, despite being featured in Hitman Contracts, they are played differently here. One warning though. The game's hardcore and unforgiving. Depending on the difficulty setting, you're given a number of lives. Resurrecting doesn't make the guards forget about you LOL. In the hardest setting you are given one extra live only in the hardest missions. Be patient and play well. Plan your assasinations, choose well your targets and weapons. ""Wake up! Wake up my friend!"" :DConclusion: This game is a classic, it has its flaws but its enjoyable. I'd recommend buying it on a sale. It's worth it. If you have a config problem just leave me a comment. Maybe I'll be able to help.			",0,0,0,0,0,0,0
