user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/itsfosterj/,52,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Why Valve, why? I did'nt know this game was in my library, let alone existed until one day, after buying Valve complete pack, I found it on Steam Roulette.  This game is ok, but for a Valve game it sucks major donkey. 5/10			",106,6,0,13,5,0,3
http://steamcommunity.com/id/carleh/,6,1,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												10/10Worth €4.99			",71,7,0,3,3,0,2
http://steamcommunity.com/profiles/76561198108676951/,21,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful6 people found this review funny			","
Posted: August 9, 2016
												With 5 dolllars, you can go buy yourself some food and eat with somebody. Or you could just buy this and play it... with nobody because the servers are as empty as my love life. 9/11 would buy this game again			",62,1,6,2,8,1,2
http://steamcommunity.com/id/strangefour5/,97,0,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												honestly the game would be fun if anyone was on the servers. the most ive found was 1 person on a server. its not worth the buy, because there is no one to play with.3/10			",80,5,0,10,10,0,3
http://steamcommunity.com/id/MegaBaki/,17,0,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 3, 2015
												This is the worst game i have ever played.			",92,5,1,9,2,0,2
http://steamcommunity.com/id/powerix/,21,0,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 24, 2014
												I swear I wasn't even high this time and I still don't have a clue what to do. Fire, jump, hope for the best. Too much space.7.8/10			",154,39,4,4,13,6,12
http://steamcommunity.com/id/Escalipse/,64,1,3.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 11
												One of the best games on Steam!			",449,160,8,39,29,5,63
http://steamcommunity.com/id/sugkukkk/,17,1,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful13 people found this review funny			","
Posted: June 12, 2015
												i liek very muhc, i masterb8eted			",57,3,1,5,1,1,2
http://steamcommunity.com/id/ray-man/,13,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: October 24, 2016
												IT IS SO FUNBUY IT I AM SO LONELYOkay, since this guide apparently isn't too helpful, the game has you throwing discs at people. Basically, the goal is to knock your oponents off of the platforms by hitting them with said discsdd.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phenomenaldiesel/,25,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 1, 2014
												Best game ever.. Half life 2 near Ricochet is♥♥♥♥♥♥trust me.This game has a varity of weapons so much people playing itWhen u play u get excited and start to masturbate.When I  ran the game for the first time I had an ejaculation			",142,20,7,14,10,2,13
http://steamcommunity.com/id/RanWorksJK/,25,0,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Review: Ricochet definately stands out as an old Valve game. With the main menu, loading screens and the HUD, it's obvious that it is Valve once you launch it. I mean you can also see that it's Valve by scrolling down and looking at the developers and publishers (both Valve). This game is a fantastic concept. There are many servers, all with very few to no people playing. The gameplay mechanics are painful to learn and inact. It is definately NOT worth $4.99! For a game that was released in 2000, has many flaws, old graphics, and few people playing? I would definately not call it a rip off, but I would call it a failure. The game can be fun if you play it right, and to see a modernized version of this game would be great, but overall the game is not worth the price it's sold for, and the gameplay can get really repetative. The horrible sounds of your character falling into the void, over and over... Ugh... Anyway, if you DO want to get this game, you should get it in the Counter-Strike Anthology or Valve Complete Pack, or other packs, god knows what else they have... Don't get me wrong, this game is an amazing concept! If they would improve and make it worth our time, effort, and MONEY, it could be a great game. Overall, the game does not look completed, I could imagine so many features to this tron-styled game. I mean it's called 'Ricochet', and that's exactly what it is, glowing platforms in space, that you can jump off and ricochet onto others. Don't waste your time, unless you know exactly what you're getting.Game Cons:   Old gameBroken mechanicsUnfineshed, and buggyTerrible, old HUDNo people playing Game Pros: Fantastic ConceptSometimes funMultiplayer works greatGoes by it's title			",99,11,1,11,5,1,6
http://steamcommunity.com/id/tianyou/,14,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This is absolutely an amazing game. - Very easy to get hands on- Very addictive			",153,25,11,25,21,1,7
http://steamcommunity.com/id/doge_txt/,13,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Literally the best game ever.Rumors are that Ricochet 2 is going to be Tron Legacy themed.13/10			",63,8,0,3,8,0,5
http://steamcommunity.com/id/sinusconst/,40,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												It was funny game, but nowadays nobody plays the game.			",187,49,8,35,20,1,43
http://steamcommunity.com/id/prune_juice/,37,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2012
												Ricochet 2 WHO'S WITH ME!?			",205,12,5,5,14,1,14
http://steamcommunity.com/id/sampizza/,14,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												The greatest game ever made			",95,6,0,4,8,0,4
http://steamcommunity.com/id/-Mad-/,34,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2013
												I can't describe how good this game is, its amazing 10/10			",214,48,2,19,16,3,29
http://steamcommunity.com/profiles/76561198063931231/,25,1,110.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												Ootan Ricochet 2 ",43,1,0,0,3,0,1
http://steamcommunity.com/id/williamhidesthebestsecrects/,25,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												You can throw disks in space10/10 best game			",36,7,0,2,3,2,0
http://steamcommunity.com/id/stfu99/,11,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2011
												Try this!			",110,7,4,0,4,0,3
http://steamcommunity.com/id/dablow/,15,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												One of the best games outthere. Unfortunately the servers are always empty ;(			",107,36,5,17,11,1,11
http://steamcommunity.com/id/comicretard/,13,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2012
												Ricochet is really fun if you have an unhealthy love for Tron and playing with whack♥♥♥♥♥bots. In any case, I love it.			",133,30,3,11,5,1,5
http://steamcommunity.com/id/straightouttaautism/,11,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Better than call of duty splatoon and every shooter ever,sell all your games and ruin your life playing this sweet treasure of the year 2000.			",155,15,1,22,6,1,5
http://steamcommunity.com/id/gryzly123/,25,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												best single player campaign in valve's history, a truly touching masterpiece. would play again			",112,13,7,3,3,1,8
http://steamcommunity.com/id/Fat_Cat1/,16,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												It's good, just trust me.			",43,1,0,2,1,0,0
http://steamcommunity.com/id/MezTex/,31,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												no comment needed, best game ever			",67,4,2,7,5,0,3
http://steamcommunity.com/profiles/76561198129775073/,9,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												Like Half-Life 3, but with Tron discs.			",165,16,1,11,9,2,21
http://steamcommunity.com/id/Cake-Master/,41,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2013
												This. Just this.What can I say? This is one of the best games to have a laugh about on. It's horrid and barely anyone plays it but thats why I play it. Simple and easy to understand, just the way I like it.			",133,16,4,4,14,0,16
http://steamcommunity.com/id/zen8908/,21,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2013
												This is top tier development. Never has a game made me cry and laugh and feel as deeply as possible. I give this a 5.5/5.			",91,13,0,7,5,0,23
http://steamcommunity.com/profiles/76561198041536650/,25,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Sometimes, as I sit on one of the many empty servers this game has to offer, I like to imagine what it was like back in the golden age of Ricochet...Sometimes, as I sit on one of the many empty servers this game has to offer, I like to imagine that this game had a golden age at some point...Sometimes all you can do is imagine.			",150,12,3,9,4,2,12
http://steamcommunity.com/id/thenbhdspud/,17,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
Ricochet ReviewCompetitive multiplayer game with aspects of sport and combat.Wow! I was really surprised about this game. It was from VALVE, so I didn't expect it to be bad. It's a really small, basic game. But it is so, so much fun! The only downside is that most people don't play the game anymore, if they did I'd be playing it a lot more! But seriously fun! If you're a VALVE fan then give this game a try for sure!			",338,91,18,24,36,3,29
http://steamcommunity.com/id/Bkacjios/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												best game ever, needs a sequel			",0,0,0,0,0,0,0
