user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Joshaaye/,7,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2013
												This is a great game. The engine is great, looks soooo good. Multiplayer is quite challenging but fun at times as long as all the trolls are in bed under their bridges.			",239,34,14,9,36,2,14
http://steamcommunity.com/id/nightmaresdawn/,11,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2013
												pew pew pechu			",91,6,0,8,10,0,2
http://steamcommunity.com/id/65584581/,4,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2016
												This is no REAL sniping ...Only multiplayer is good but not real ...			",56,2,2,3,7,0,0
http://steamcommunity.com/id/IPJUK/,15,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2013
												Gud Gaim. Vey Gud. ten ten. Daily Mail. Promis, vey gud.			",125,15,1,11,15,1,1
http://steamcommunity.com/id/SilentSonata/,8,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2016
												It's the most educational Zoology lesson I've witness to date. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034408017/,53,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												This game is just a sniper shooting range game for me as the main game seems broken. I'm not sure if it's common or not but I've tried changing settings, controls etc and at the start of the first mission I'm stuck and just end up drowning. Not a problem my end. I've given up on this game.			",51,8,0,17,10,0,12
http://steamcommunity.com/id/IPJUK/,30,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2013
												Gud Gaim. Vey Gud. ten ten. Daily Mail. Promis, vey gud.			",125,15,1,11,15,1,1
http://steamcommunity.com/id/lasyezzezezeze/,13,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3
												Its kind of a good game but..I dont recommend this game cause is very boriiing!			",53,16,2,1,7,0,5
http://steamcommunity.com/id/thepookinator/,7,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3
												I DO NOT SUGGEST THIS GAME IT DOESNT EVEN WORK IF YOU HAVE WINDOWS 10 DONT WASTE YOUR MONEY			",152,12,2,7,3,0,0
http://steamcommunity.com/id/zeeshan58/,18,1,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												nice game but story is short.			",204,41,16,18,10,1,24
http://steamcommunity.com/id/crazyskilletfan/,10,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2013
												♥♥♥♥ing awsome			",19,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198120206879/,11,0,14.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9
												Most broken and poorly written game I've ever played. There's so many things wrong with this game, I don't even know where to start. The game is more linear than the first Super Mario. Even on the hardest settings, this game takes your hand and walks you through the game, points out where most of the enemies are and there's even a radar system with a timer that tells you for how long you can be visible (almost in plain sight) to the enemy before he discovers you. Furthermore, the AI is non-existent and the enemies will often stand idle like nothing happened (despite you just killed several people in their vicinity) and wait for you to kill them. The story is very predictable all the way through and all the ""surprises"" in the story is not really surprising at all.Slight spoiler alert:I came to a point late in the game (act III, bad karma) where I am, after a cut scene, suddenly left without any weapons (which I just had before the cut scene), and I'm supposed to shoot down a helicopter within 5 seconds (which is kinda hard with no weapons.) I searched all over the area (it's a small area) and no weapons are to be found anywhere. So I guess my journey with this game ends here. I am unable to finish the story, which just adds to the disappointment this entire game experience has been.No price is low enough to make this game worthwhile your time. Go throw rocks in the nearest lake instead, that's gonna bring you much more entertainment than this game.			",65,12,3,3,1,0,2
http://steamcommunity.com/id/i_like_pepperoni/,11,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2016
												one of the best games i have played			",19,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198070836437/,32,1,34.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 18, 2014
												Its a good and exiting game, its realistic and well detailed. When you shoot as the sniper it feels just like you are there and the moment realy catches you. I would higly recomend the game.			",16,0,1,0,4,0,0
http://steamcommunity.com/id/augcampos/,11,1,37.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2013
												Sniper Ghost Warrior 2 is the best ""Sniper Experience"" game haver!Please do not think this is a FPS, fot this game you need to be a sniper....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198180670294/,20,0,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10
												the game sucks, the story is already ridiculous here are a few characters, the variety of weapons is quite small, you can use all 9 weapons sniper and also have bad animations no purpose, you only earn anything from you guys that seems to hit you all you need to do in your table how many people have already hit the Red spot on the inside of the engagement binoculars I think I say don't waste your money on a game that already it's not fun seriously.			",29,0,0,0,2,0,0
http://steamcommunity.com/id/i_like_pepperoni/,3,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2016
												one of the best games i have played			",19,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198372264815/,25,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11
												Good Game			",2,0,0,0,0,0,0
http://steamcommunity.com/id/somedamngamer/,5,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												short story but a great game and the multiplayer is nice as well 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrBHeisenberg/,22,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2014
												i dont recommend this game to anyone because the gameplay has many unfixed bugs			",60,1,0,3,3,2,0
http://steamcommunity.com/profiles/76561198065597255/,54,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												It sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018446175/,6,1,16.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2016
												Whew, quite intense I have to say, play it! :)It has amazing graphics and I really like it, but I warn you, it will kick your balls!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008655999/,31,0,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2015
												this is such a boring game, it has everything i used to hate about games, ages to load when starting the game, sitting ages while the game runs through its storyline, restictive movement having to follow the storyline, the game telling me who i should kill first, this game is the idiots guide to fps, no freedom, no variety, no engagment. i found myself shooting when i shouldnt just to make it more interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126975019/,10,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Back pain finally settled down, only to then be revamped by the stress that this game causes me having a v-sync option that doesn't work.Skyrocketting my fps so high up to a point where my freaking graphics card coil whines, then luckily the framerate lowers in-game (as it should) but tearing is clearly noticeable, my alternative would be to enable vsync in the nvidia control panel in order to stop tearing and mantain the framerate at a stable level.But i'm stubborn like that, Why should I enable vsync in control panel simply because this game vsync option is broken?No...That's not something I can recommend.I mean the game is really not bad, it's kinda of a decent game, I frankly bought it because I have some nice memories of me playing the xbox 360 version of the game, but this port is just not that good to be honest. Think of it as a game that took some nice cues from other games, and simply produced something of a ""popcorn game"" to play from time to time just to have a little bit of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112335919/,15,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												DESC: says the only MULTIPLATFORM, first person shooter... sniper.WHAT are the platforms? I can't get it to run yet. It's the only PC game I can't run on my Mac so far.  Re-downloading it. = (I just got bootcamp on my Mac and this is a great game. runs smooth with all options maxed at highest res. Crytek engine is really nice.			",197,38,12,5,37,3,2
http://steamcommunity.com/id/gdytkp/,25,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												what do i do, a weired shape renders around my gun and makes it hard to see when walking around, also, the characters do not render, only the guns do, this includes the enemies, it makes it extremely hard to play. I've tried reinstalling, checking game cache integrity and updating my drivers. how do i fix it? i would love to play this game but i just can't ;(			",62,6,2,5,10,0,0
http://steamcommunity.com/id/DRHELPER/,17,0,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												Worst fricking game of all time, DO NOT BUY, SAVE YOURSELF THE MONEY and IGNORE. It has terrible performance, and a cruddy multiplayer. Can't even switch your pistol for an assault rifle, just in case! Also, the guy must wear like a frickin t-shirt because you die in like 1 hit, even on full health. The companion's AI is terrible, they do literally nothing for the player, or the game. The most common companion I've seen is Diaz and he gets an assault rifle, but goes for the least threatening guy when your cought. Checkpoints are few and far between at points where they are the most necessary, but every other hallway you encounter in the least necessary situations. You will find that even though your guy is a sniper and must have a strong arm, you cannot hold your rifle still even while crouching, which is when you are generally using it, and going prone generally leads to a tiny ledge in the way from bad level design, so you have to crouch and end up missing. I found myself often missing an easy target because a wooden plank is preventing me from going prone to be steadier. The graphics are acceptible, and in fact probably better than Call of Duty, and it has an interesting story, with a great sense of actually sniping, except for the stability. The best part is how your bullet drops with distance and is very affected by the wind, though I wish the little circle showing where the bullet will land would always be visible, as I often find myself looking around a target trying to find the dot. I've had frequent crashes, once caausing my entire computer to crash, so that is upsetting. Then after restarting your computer / the game, you need to sit through 4 different company thingies that you get at the beginning of most games that tell you who sponsored / help made the game and what engine it runs which are all unskippable. If they were skippable or only one or two, it would be OK, but there's four. FOUR! Thats over 20 seconds just waiting to get to the main menu!!! UNACCEPTABLE! So, to recap, I buy a game, have it not work, and have a serious game breaking graphical bug that gets fixed (without changing a thing) a few days later, only to have it crash, then sit through the company ad things all over again. I bought this game in the Bundle Stars Sniper Ghost Warrior Pack for $2.99, and now I know why it was priced that way. I can't believe they make you pay extra for DLC for one of the worst multiplayers ever!! 2 out of 10 stars.			",69,13,3,14,14,0,7
