user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/w_h_o_c_a_r_e_s_/,9,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 4, 2014
												I am a pretty big fan of the good ol' Medal of Honor series, but as much as it hurts to say this, I can't really recommend this one. Yeah, I've played for mere minutes, but there's a reason for that. First off, upon my first start up of the game, I was waiting ever so patiently for it to install all the useless stuff, only for it to tell me that my graphics card is not supported. Now, because I have an Intel HD 4200, I can understand why this wouldn't work. Obviously, I wasn't gonna call it a day there. I looked around, searched the forums, the Googles, and found something called PhysX Legacy. Several places said installing this would make it work. Did that, no difference.I then found someone saying to just rename the setup .exe in the games files, and upon doing that, the game actually started up.And now, to the actual game itself.Because the setup was renamed, the game kinda ignored all the graphical stuff, and does not allow me to mess with the graphics settings. When playing a cutscene, most, if not all the characters are simply black silhouettes. I was watching as one of them was showing me my objective in a town in Italy, which just turned out to be a blank wall. So, if you end up like I did where your card is not suppoted, you can't do much about the cutscenes.Now, the gameplay. The first mission, and probably every single other mission, starts out with you jumping out of a plane. You parachute into the town, your objective to take out AA and artillery guns. Now, this is just my opinion, but I didn't like the fact that it didn't matter what order I completed my objectives. I found myself running through the empty streets, from one side of the town to the other, all of a sudden running into some firefight close to the objective. I've played Allied Assault, European Assault, Rising Sun, Vanguard, and the missions were all linear and not really picky. I think that's how it should have been with Airborne. The idea of choosing how to do the mission is cool, but something about the topic and the way it was executed just makes me think that it's not as good as it could be. In Vanguard, you did the same thing, jump, land, and one by one finish your job. In Airborne, you jump, and you can finish the mission as you please.The shooting is a bit odd to me, but that's probably because I'm used to shooting without iron sights, like in the old MoHs. You can sprint, the health bar is different than just about every other MoH, giving you 4 bars that can regenerate with either health packs or just over time, so long as the bar is not empty. In Vanguard, it worked like CoD, get shot, wait a few, its like nothing happened. In the older ones, you had 100 health, and could only get more if you picked up bottles, medkits, etc.I do not reccomend because the game is simply too much of a pain in the♥♥♥♥♥to get up and running, and if you have the problem I had, you will not be able to toy around with the graphic settings. Hell, there isn't even an option to do so, other than brightness and whatnot. The multiplayer is also a major disappointment, as there is only 10 or less people playing. Allied Assault has more players than this game, and that's a game from 2002. If you're concerned about the story of it, it's World War 2. Not your forte? Go back to your futuristic bolonga. Medal of Honor Airborne was probably amazing in its day, but in 2014, it only causes problems and disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metalhead542/,12,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 23, 2015
												Does not work. Do not buy.			",82,9,0,6,2,1,8
http://steamcommunity.com/profiles/76561198152991882/,41,0,5.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 25, 2015
												What a waste of time, I am about to get to the campaign and it just shutsdown.			",31,3,1,1,1,0,1
http://steamcommunity.com/profiles/76561198119304441/,21,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 4, 2014
												Game won't work on computers older than 2007 and you wont get your money back. fun game but it wont run. :(			",19,3,0,2,2,1,3
http://steamcommunity.com/profiles/76561197968358254/,45,0,2.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 6, 2014
												Story mode:There are only 6 campaigns in total. I spend less than an hour to finish a campaign. Overall, it has a very short story line.I don’t feel any FPS sense from this game, it is not realistic at all.The mission guidelines are very bad. You will not know your next objectives and the directions.You can only arm a few type of famous WW2 weapons.Online:The multiplayer mode is dead as there is no people playing on the online server.Conclusion:I am a WW2 fans and I love Call of Duty (COD) 1 very much. COD has a better play styles, stories and more online servers than this MOH game. This MOH game should performs better as it released few years after the COD launched, but it does not. I feel disappointed to this game.If you are a WW2 fan, buy this game when there is on sale.If you are not a WW2 fan, never buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010093139/,7,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 2, 2014
												I would like to tell you about the game, but i cant because i cant start it properly.The only thing how i could get it to work was to delete various files, installing an extra renderer nd change a lot in the gamefiles.The thing i got was a short impression on the first Mission and the System the Game is running on, which is a really bad console port.You cant change video options ingame, only with an buggy EA Launcher, and then you have stuff like when you are using the iron sights strafing leads to leaning, which just shows how poorly the game has been optimised for the PC.Not recommended unless your PC can handle it and your standarts are really low.How to find out if your Graphic card will work with this game? Buying it, because the storefront wont tell you			",205,23,1,28,18,6,38
http://steamcommunity.com/profiles/76561198101702052/,50,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: July 10, 2016
												I paid, video card not supporting, i paid again on origin STILL NOT WORKING!!!!!!!!!!!!11			",80,11,0,11,3,1,8
http://steamcommunity.com/profiles/76561198154286358/,13,0,5.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 26, 2015
												u cant play the game when u buy it from steam because u need to run it trought origin what a waist of money ",21,1,0,0,2,0,2
http://steamcommunity.com/profiles/76561198034774613/,12,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 3, 2014
												This is not very good on PC.  In the 20 min I have been playing, 2 soldiers have been gliched into the wall. I also think it is disappointing that you can't shoot while moving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Harry-_-/,7,0,6.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 21, 2014
												Sadly this game falls in a few key areas for example the story is incredibly short took me just over 4 hours to beat the mulitplayer login system is broken and the game in general is bug ridden the amount of times i got stuck into a wall and had to restart is stupid cool game but ruined by bugs and the length so i cant recommend			",145,8,9,7,8,4,5
http://steamcommunity.com/id/solesdn/,2,0,6.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 7, 2015
Medal of Honor - Airborne   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/profiles/76561197986765067/,6,1,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful6 people found this review funny			","
Posted: May 17, 2016
												Oorah!			",122,5,0,10,13,0,32
http://steamcommunity.com/id/LiptonUsesGuns/,13,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 15, 2016
												Game was alright... Gameplay about 4/10 no replay value what so ever.			",84,3,0,5,3,0,0
http://steamcommunity.com/profiles/76561198154286358/,16,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 26, 2015
												u cant play the game when u buy it from steam because u need to run it trought origin what a waist of money ",21,1,0,0,2,0,2
http://steamcommunity.com/profiles/76561198034774613/,23,0,3.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 3, 2014
												This is not very good on PC.  In the 20 min I have been playing, 2 soldiers have been gliched into the wall. I also think it is disappointing that you can't shoot while moving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nalmeth/,20,0,4.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 10, 2014
												Fun, but expert is just ridiculous and I constantly get stuck inside walls/the floor and have to restart.			",136,3,1,7,8,0,17
http://steamcommunity.com/id/Joeyhavoc/,51,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 1, 2011
												Do not pay actual money for this snooze-fest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006161229/,1,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 18, 2014
												This game is bad in many ways! The campaign is very short about 3-4 hours.. The bugs make this game unplayable some of them are: Invisible walls, invisible elevators and getting randomly teleported to a diffrent direction. This game is NOT worth picking up even if its in a sale!			",513,111,7,85,39,4,76
