user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gl429/,15,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Simple but fun, it's pretty entertaining. Not as good as Runner 2 though :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Konyaga_Yamada/,38,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2011
												むずい、高橋名人の冒険島が好きな人にはお勧めです			",306,57,5,24,21,3,28
http://steamcommunity.com/id/funke12b/,24,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Cool bit tune music. Hard refelx/memory game.			",138,9,5,5,8,0,22
http://steamcommunity.com/id/VaidX47/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Love simple platformers and break stuff around your room? Then this game is for you.			",350,95,34,33,17,5,34
http://steamcommunity.com/id/Dizm0e/,60,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												A short but very challenging game. Frustrating but ultimately very rewarding. Yep, it feels pretty damn good to beat a level that you've died to 50+ times while playing on perfect. If you like it when a game beats the♥♥♥♥♥♥out of you, then this is a game for you.			",124,21,6,14,11,0,4
http://steamcommunity.com/id/baardmeester/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Bit.Trip Runner is a platformer where the movement is like a endless runner. The challenge is in jumping, sliding or whatever on the right time. If you miss you need to start the level over again. But all the timing are the same. So it doesn't get frustating, because it's always your own fault for making mistakes. The only thing I don't like is the 2D graphics mixed with 3D graphics which make it very hard to see what's what at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Acehalo2/,24,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This game holds the dubious, er uh, proud title of ""the only video game I've ever played to give me severe motion sickness"". It's fun, even though I am terrible at rhythm games and the music is top notch. I just wish I could play it for more than 5 minutes without having to pray to the porcelain gods.			",234,46,8,22,41,2,57
http://steamcommunity.com/id/Kinhoshi/,15,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A neat rhythm platforming game; everything you do makes a sound which in turn ties well into the background music. Can get pretty challenging too, especially the bonus areas.			",167,20,4,18,4,0,17
http://steamcommunity.com/id/MeatboneCN/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Addictive!			",16,0,0,2,0,0,1
http://steamcommunity.com/id/tasteypie/,9,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												You jump and stuff...			",92,14,5,12,5,2,9
http://steamcommunity.com/id/rabicle/,25,1,28.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												BIT.TRIP RUNNER is as swanky and cool as a game can be. It doesn't bother with any of that garbage like story or graphics and instead focuses on teh two things that gaming is about; controls and music.You play the role of Comander Video and you contrinually stride forward dodging the caterpillaers, spikes, cranes campfires, minecarts and other♥♥♥♥♥♥in your way. The slick moves at your disposal are all you need to confront these challegnes but you'll soon realise that there's a rad beat to it all. This game doesn't throw crap at your randomly, it throws random crap at you methodically and you'll add to the soundtrack as you go. Get a clean run and the music has turned all chillaxed to reflect the zen state you find yourself in and the feeling of crossing the line after collecting all the gold in any level is almost as satisfying as the feeling of ejaculating into a warm ♥♥♥♥♥♥ or scoring the winning goal in the dying seconds of the big game. Because that's what this is; a big game that fills you with emotion whenever you play.The only negative thing I can say about this game is that each world is marred by a ♥♥♥♥♥♥ boss fight at the end. These are awful and you'll hate yourself.If your a no rythym loser who can't dance then this game isn't for you but if you're a groovy cat like me this is as good as gaming gets.			",297,85,6,38,33,0,59
http://steamcommunity.com/id/myonlyfriendtheend/,7,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												BIT.TRIP RUNNER is a rhythm based endless runner by Gaijin games which has spawned a sequel and a whole bunch of spinoffs. I personally didn't really enjoy the game. It's simply not very fun to play. It's definitely challenging and according to the statistics less than 1/3 of players ever beat the first world. In the games detriment, I get the feeling that's because people have realized by that point that the game isn't fun enough to try to beat rather than the game being too hard. The rhythm aspect of the game might make it more enjoyable if the music were better, but frankly the music does little to improve the game. It's not a terrible game, seeing as its highly polished and feature complete but I wouldn't really reccomend it to anyone unless you really love endless runners.			",552,247,9,84,51,5,115
http://steamcommunity.com/id/bajambles/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Bit.trip Runner is a beat/platforming game starring Commander Video. Controls start out simple enough with the first couple levels consisting of just jumping. Then the levels get a little harder adding sliding, then super jumps, then kicking, then blocking.  By the 6th or 7th level you are jumping, sliding and kicking over under and thorugh obstacles to the beat, and if you fail, back to the start. This can be soo frustrating at times, getting through 80% of a level and having to go back to the very beginning but when you do beat it, it just makes it that much better. One of the harder beat games I've ever played along with other Bit.trip titles. The kind of game that once you beat it you will have no desire to play anytime in the near future. 8/10			",292,66,4,29,23,3,20
http://steamcommunity.com/id/Talkir/,43,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2012
												beep boop			",111,29,0,16,16,1,19
http://steamcommunity.com/profiles/76561198011869041/,31,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												This game combines old school with new graphics. It's an arcade style rhythm game where the music goes with the gameplay. It is seriously awesome fun and the levels getting difficult quite quickly as you run, jump, kick and slide through each level. Thoroughly entertaining and challenging!			",197,19,2,18,5,1,11
http://steamcommunity.com/id/Sohakmet/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												One of the many things i can say about this game is: Trippy. It's areally well amde game that is also really addicting. The game has a retro look to it even if it's mostly 3D rendered graphics.It's a very difficult game and may get you frustrated sometimes, but patience and level memorization are the keys to complete the game.			",112,11,1,7,1,1,6
http://steamcommunity.com/id/_sludgefactory/,24,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												This game is just super easy to learn fun. Its not easy though as the levels become very challenging as you progress. And the active music based on your actions is amazing. This is always just a good go to when you're bored and don't want to get to invested into a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LinkXL1/,18,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												Warning! for masocists only!			",131,35,0,24,2,1,15
http://steamcommunity.com/id/CommanderWarcraft/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												This is a great, but hard game, I still can't get past the ""Odyssey"" level.			",75,16,0,11,17,0,15
http://steamcommunity.com/id/sebag/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Frustrating, addicting, great fun!			",148,86,0,6,5,1,11
http://steamcommunity.com/id/StingingVelvet/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Not a platformer but a memorization game, basically. It's very frustrating but can be rewarding when you win. Feels like brain training. Excellent music.			",261,55,5,34,7,1,37
http://steamcommunity.com/id/mujio/,5,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												omoro			",224,30,6,27,27,5,38
http://steamcommunity.com/id/cletusbuckwheat/,15,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												holy ♥♥♥♥ so much colors			",127,30,0,13,10,0,13
http://steamcommunity.com/profiles/76561198019723857/,44,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												Эта игра самый мерзкий кусок ♥♥♥♥♥♥♥♥а из всех что я когда-либо видел.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patch319/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												This game is comparatively much more difficult than its sequel. OMG. It's a turn-off, if you are determined or invincible to frustration, you will enjoy World 2 which is actually easier, and very pretty. This game is tough, especially the rediculous helical obstacles in World 3, SWEET GOLD GIBLETS! I did, however, enjoy the gameplay, visuals, and music. Be warned, your patience will be tested.			",209,38,4,15,11,3,16
http://steamcommunity.com/profiles/76561197970255631/,12,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 4, 2011
												Like BIT.TRIP.BEAT with it's faux-retro graphics and sound, but it's more challenging that BEAT and more fun. It can be annoying to have to restart a level if you make one mistake, but since the level instantly restarts, it's easy to try again for one more run. Brutally unforgiving, but exhilerating to execute a perfect run. Reminds me of Lode Runner.			",304,100,9,41,46,6,41
http://steamcommunity.com/id/PhyreMatrix/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												My god. If there was ever a game that made me want to toss my controller at the screen it's THIS game. Do not play if you suffer from hypertension or high blood pressure. This is has to be one of those games you persevere through so when you beat each stage you know you worked really had for it. Makes me wish I had a physical cartridge to throw out the window. But if you can get past the sudden bouts of anger and wanting to beat Commander Video down after the 20th time doing the same stage you'll find achieving every little success to be rewarding. There are 3 modes but it's all pretty hard and tedious. Really recommended for those who have a high threshold for pain and the agony of defeat, again and again and again.			",460,286,7,85,41,7,68
http://steamcommunity.com/id/dv2y/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Wants more music timed games.			",124,10,1,7,3,0,9
