user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daboom311/,14,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												NOOOP NOOOP NOOP the amount of work it takes to launch this f******g game is rediculous (like my spelling) DONT WASTE YOUR MONEY ON THIS BS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054463500/,41,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2014
												I can launch the game now :) and this game is pretty awesome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Betalambdachi/,13,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2014
												it's really hard for people without sweg			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970313164/,14,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/id/Azghouls/,7,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2012
												A heart-pounding,emotional yet mature ride during the darker times of WW2.7.5 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018662507/,7,1,19.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2012
												muy repititvo los niveles y las misiones tambien pero tiene una trama bastante interesante y un sistema de juego bastante limitado pero la protagonista muy bien definida y memorable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065687575/,15,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2014
												Game playing of this game is kinda like Metro:Last light but with more sneaking. And the pilot is great too. Most importantly, htis game is way cheaper than Metro and Splinter Cell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leovic/,3,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2012
												In my opinion this is an underrated game. It's stealth mechanics is simple to learn yet tricky to pull off because the AI is super smart like whenever a fraction of her body is lit up by anything then the guards automatically see you. Maybe it's the difficulty I played it on that made it that way. I don't know. But it's a great stealth game with a little bit of gunplay if you're in to that playstyle. Oh, and the story is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jacksaul221isgreat/,8,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												I love this game even though it has a lot of bad reviews I like that it encourages the fact that YOU ARE AN ASSASSIN and you cant go to an area gunsblazing without causing attention and I LOVE the fact it takes a page out of Metal Gear Solid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037000675/,6,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2014
												Interesting story line, the stealth mechanics are a bit frustrating at times but I would still recommend the game for people who enjoy stealth games. I would love to see this game relaunched with more funding so that it could be made longer and some of the gamplay issues resolved.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065687575/,17,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2014
												Game playing of this game is kinda like Metro:Last light but with more sneaking. And the pilot is great too. Most importantly, htis game is way cheaper than Metro and Splinter Cell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohzlv/,5,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2014
												i honestly cannot believe i got this for 59p!!! i have to say bargin of the year for the price 100/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973705045/,8,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2011
												Los textos están en Español. La información de idiomas del juego es incorrecta !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980653040/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												I enjoyed this better tha Assassin's creed 1, not a great game, but you might be able to find some enjoyment out of it for a couple of dollars.    Neutral pick, neither good nor bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spookybubblegum/,21,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												game dose not let me play it. It does not work how do i fix this or can you guys update the game so that it can be playable ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiamondJAB/,24,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2014
												Look past the lack of depth, emotion, and obvious lack of cover system and you'll find an enjoyable stealth game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redfogsx/,3,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												It was not too bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenraven/,36,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2013
												A World War II stealth game that isn't just about killing Nazis, but whether or not they'll see it coming. A definite change of pace from all those run and gun shooters. Also you play as a crazy chick on drugs. Druuuuuuuugs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/substar/,222,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2011
												Those who know me know I love to lurk in the shadows and sneak up on my enemies to kill tem in games whenever possible. This game is an awesome stealth game, it is atmosheric and reminds me of a cross between silent hill and thief. Easily one of my favorite stealth games ever! It does have a crappy save feature that is very consolish and stingy so expect to die and repeat certain sections over and over but overall this game is a real gem!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ysomatt/,36,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2011
												I'm shocked how much I am enjoying this game.  The storyline is rather interesting and the 'velvet' stealth assassin is a unique character you don't normally see in a game like this.  The challenging puzzles and lack of ammunition almost forces you to be stealthy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DannyLongstrike/,112,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2015
												""Crashed at the launcher"" simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bermaynesmacc/,21,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												I got this for 56 cents USD, and I still feel gyped.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scrub-lord/,11,0,4.4 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												""so innovative that it doesnt load""- Basgemm but seriously payed $10 for game that refuses to load			",0,0,0,0,0,0,0
http://steamcommunity.com/id/711armageddoncarmageddon/,10,0,6.9 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: July 5, 2015
												A beautiful sideshow that is suddenly snatched from my vision, as artistically as possible. The game ♥♥♥♥ing crashed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094803808/,14,0,20.3 hrs on record,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			","
Posted: April 10, 2015
												refuses to run. Used the forums and I still cant get past the settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darroro/,10,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 29, 2013
												Not worth buying, even for 1 euro			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digital_ice/,10,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												Engrossing and immersive, with only a few let-downs in the combat system.Unlike games like dishonored, stealth is pretty much the only viable option as ammo is scarce, but this is fine with me as all out assault doesn't fit right with the story.With no real HUD of any kind, the game is unforgiving, and difficult in places and the trippy drug enduced scenes seem a little disjointed from the main game, stands apart as one of the few budget end indie games that are worth buying outside of a bundle. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,17,0,26.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 18, 2016
												One of the most unremarkable games I have ever played. Very generic. A 4/10 at best. The stealth mechanics are non-existent: you can crouch and sneak, but enemies can hear you or see you or spot you in disguise too easily because their cones of vision are programmed very sloppily. Technically, the game feels very unfinished, because it is. Enemy cones of vision are broken: sometimes they cannot see me when I am crouching in a slight shadow right in front of them in a well lit area, other times they can spot me when they shouldn't be able to, like for instance seeing me in disguise through a wall. The graphics suck balls and the sound is instantly forgettable. The gameplay has a very generic game feel and the controls are very loose and generic.However I was playing through it for quite a while and there is one massive fundamental flaw that had me uninstalling this, never to be played again: a horrific checkpoint system. You can be spotted by guards very easily and end up dying or encounter a game bug like I did and will sometimes have to replay a massive chunk of the level which is unacceptable by todays standards. Having to replay such large parts in such a bland game is extra torture. I was entertaining the possibility of trudging through it and beating the whole game until the final nail was hammered into the coffin. In the level where you go through the trainyard and have to plant explosives on the train, I planted the explosives, watched it blow up, and then discovered I was stuck there because unbeknownst to me because the game has a total lack of direction, I was, I think, supposed to climb back up where I had come before the few seconds it took before the bomb went off. That's the only thing I can think of because I was stuck and could not progress anymore. The final nail came when I selected ""load checkpoint"" because I had no other choice and it put me way, way back, and I would have had to replay a massive section of the level.If a great game that is a proper stealth game (in which this game is unmistakably not one) like Splinter Cell or the new Thief game or even Dishonored, had only a decent checkpointing system, that would be sort of okay. This game is a double threat because not only does it suck bad, the checkpointing system isn't even decent, it totally sucks.This game is a 4/10 at best and that is being very generous.			",0,0,0,0,0,0,0
