user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/motherfuckingwaffleking/,30,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful8 people found this review funny			","
Posted: January 5, 2016
It's Just A Bunch Of ♥♥♥♥ing Squares - An Official Waffle King Review~Find more here.[lordwaffleking.com]Games can take on many different forms. Some are super complex, and feature a robust art style. Some go for a simpler approach, and may use realism as its drawing factor. Neither is superior to the other, it's all a matter of taste. The options are limitless for what form a game may take. Even, say... squares. Lots of squares.The ♥♥♥♥ is going on in this game? That's a very good question. You see, there's squares. Cubes, rather. Because they're three-dimensional.This is Edge. Original title, yes. They came up with it all by themselves.Edge is a game about squares that must roll around other squares in order to collect squares and make it to the square at the end of all of the other squares.It's easy to see where its simplistic roots come from. Edge originally launched on iOS, with ports later coming to many more platforms including the Wii U, 3DS, PC, and Android. A mobile game, of course. That explains everything.Edging is a simple concept. Masturbate until you're right on the verge of climax, and then stop. Right at the edge. Wait for your body to settle down, and then do it again. Pushing slowly closer and closer to the edge, building up the tension in you as the sweet release of ♥♥♥♥♥♥ lies just out of reach. Sometimes it's a little kinkier, with a dom policing your edging. If you♥♥♥♥♥too soon, they beat the♥♥♥♥♥♥out of you.This game is kinda like that.It's not really a puzzle game. Calling this a puzzle game is like calling a traffic light a puzzle game. Green means go, red means stop. I mean, I suppose that's kind of a puzzle. Especially if you're colorblind. Or completely blind, that usually makes things like crossing the street or driving kind of difficult. Especially if it's an ambulance, with a lady giving birth inside. She's all grunting and pushing and trying to get the baby out, and her husband is all ""What the ♥♥♥♥ are you doing, who are you, stop please, you're gonna kill us all"" and getting on your case for stealing an ambulance that just so happened to be parked outside someone's house. It might not even be an ambulance, it might just be a family's SUV. In labor, having a panic attack because you forced yourself into their car, same thing.It's not really any kind of game. There's what could be called obstacles or puzzles all around each course, but they're always simplistic and easily maneuverable in a way that's only vaguely stimulating.Edge is pretty good for a mobile game at least. It's relaxing to roll squares around while you're pooping. And the art style is extremely satisfying. Some very striking minimalism. It's very nice just to look at.Don't know what the ♥♥♥♥ is happening in this game, but there's some damn fine lookin' squares. Mmm, mmm.If you're looking for a game to really push you, challenge you, and get you riled up, Edge is not it. There's no climax to Edge, much like actual edging. There's just squares. Lots, and lots of ♥♥♥♥ing squares.It's a perfect example of the great things designers are capable of on mobile. And, at the same time, the many drawbacks of mobile. It's designed with simplicity, accessibility, and ease of getting into in mind. It's easy to pick up a level, play it, and stop. It's not something that could realistically hold your attention for longer than an hour, but poops don't usually take that long anyway. Considering it's only a couple bucks, it's definitely worth it.Short, sweet, and simple. But clever, smart, and stylish. By far some of the nicest squares I've ever seen. But still, this game is literally just ♥♥♥♥ing squares. That's all it is. All there is to it.Like they always say. Every square has its edges. They usually say that about roses, actually. But a game about roses would be even stupider than a game about stupid ♥♥♥♥ing squares.			",156,15,0,29,5,0,7
http://steamcommunity.com/id/PieceOfMind1/,14,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2012
												Fairly average game. Controls can be a bit slippery - it's too easy to accidentally roll your cube too far and a lot of levels require fairly precise movements.  Some people might enjoy that aspect of the challenge.On an isometric layout the controls are a tad confusing (e.g. left keyboard arrow moves the cube north-west, you can work out the rest).  You'd almost think a gamepad would work better because the directions on a joystick would make more sense, but there is less precision so in the end the gamepad works even worse, unless you use the d-pad.Good retro soundtrack.Demo shows you pretty much exactly what the game is like so try that first before buying.			",1161,450,68,160,175,13,272
http://steamcommunity.com/id/daniellerocksxo/,10,1,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 30, 2013
												Wow Such Cube Much Edge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnThomaswantsahug/,45,1,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful12 people found this review funny			","
Posted: January 11, 2015
												The edgiest game around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drascii/,6,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 22, 2015
												Same review for the four Two Tribes games: This is a simple puzzle well executed, but I quickly lost interest in the mechanics. Only good as a minor diversion. Worth it at 90% off, but not full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctorleft/,3,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												A frustrating, unintuitive, unclear puzzle platformer. Steam has tons of games like this one and there are far better ones than this. Buy this only if you want to give it to someone you hate.			",134,75,1,15,25,3,24
http://steamcommunity.com/profiles/76561198114376179/,22,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 23, 2014
												I LOVE the OVER-ALL feel of it, i love it's, i love the color, i love it			",56,8,0,3,8,2,4
http://steamcommunity.com/id/GumballMC/,20,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 19, 2015
												a simple cool looking game			",37,3,1,2,4,0,0
http://steamcommunity.com/id/ababeb/,18,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2012
												Ever heard of 'Marble Madness'? Imagine there's a cube instead of a ball, wall climbing mechanics, catchy music, Steam achievements, minimalistic pseudo-retro graphics and a bit unwieldy controls; so they're not exactly alike, but the main idea of ""lead a thing to the end of the level""  is still present. Very fun game, definitely give it a try.			",225,64,3,27,20,1,41
http://steamcommunity.com/id/dualsaga184/,81,0,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 10, 2015
												The controls are frustrating because it's tilted at a 45 degre angle and you have to guess what buttons do what if you're not used to it. Also after getting really far in this one level it just glitched me out and I had to quit, would have been able to go back to a check point if there was a restart button but alas there wasn't. Also most of the game is guess and check which is really bad for puzzle games.			",170,37,2,8,13,1,17
http://steamcommunity.com/id/WAKEMEUP666/,64,1,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												This is a very poetic depiction of a♥♥♥♥♥♥♥♥killing thousands of white people. You play as a color changing cube. Because of this, you are ""Colored"" which means you are a ♥♥♥♥ing jew♥♥♥♥♥♥♥♥ Everything else is white. You roll around on top of white people, causing them to fall and dissapear. This represents stabbing them to death for their watermelon, and dumping their bodies in a ravine.			",64,5,1,4,2,0,2
http://steamcommunity.com/profiles/76561197980186686/,212,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2015
												What I really dont like about this game is inconsistent rules. Sometimes you cant climb a path that looks exactly like any other one because the game does not want you to. WhaT ? Just put another block BLOCKING the way and I wouldnt be able to go to a certain path if the games does not want me to. But no, the game does nothing and you just have to try and be frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STARTJIM/,128,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2015
												OMG tis fun			",112,1,1,10,4,0,7
http://steamcommunity.com/id/Steljoy/,10,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2013
												THIS GAME IS AWESOME Puzzle game !!!! ",223,24,8,9,21,3,25
http://steamcommunity.com/id/skeletol/,41,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2014
												This is the best game since sliced Bread, and I was ♥♥♥♥ing hyped for sliced bread.99/1 IGN would get bribed again			",93,8,1,8,6,0,3
http://steamcommunity.com/profiles/76561198118726918/,9,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2015
												Could be more dead babies.-Chris Ellis 2k15			",46,8,1,9,3,0,3
