user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/frostedsnakes/,21,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2014
												This game was so realistic it made me get bored of real life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minimme/,53,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2013
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019610386/,54,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												This game is awfully bad. Shooting is bad, simulating anything is bad, driving is bad... it's really bad, just trust me. Would cry at lost money, but - lucky me - bought it in HumbleBundle. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PolicjantHusky/,49,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Like a cheap ARMA ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158632229/,37,1,28.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2015
												it is a god game but the multiplayer doesn't work on my laptop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyrilgrey/,5,0,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2014
												This is a terrible game. The mechanics are clunky, the missions are poorly thought out, the AI is dim witted on both sides, gameplay unsatisfying and the save points are infuriating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treman/,16,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2015
												Love it.Finished it on Hardcore on PS3, can't get enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Psycho_Reaper/,50,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2015
												I used to play this a lot back when I used to play on xbox. Its a mil-sim, fairly similar to arma 2, but in my opinion made with much higher quality (well, the xbox version atleast). I did have a lot of fun playing with a few people online, however it seems you might have to use a VLAN to play online now. Anyway, I made this review because not many people seem to have it on steam, its really not very expensive and is a lot of fun so give it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065656911/,14,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2014
												A Brilliant game which i played on xbox. The PC version has full controller support and adds a twist to the common FPS gameplay with the depth of scenarios and injuries which are/can be sustained e.g shot in the head or crippled arm.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eaglefan/,4,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												Nice FPS style war sim.  It really brings out the tension that I would imagine being in a real fight may be like.  IT isn;t a run and gun shooter, you need to plan out your attack but also be very quick at reacting to unexpected events.I don't play multiplayer so I have no issue with multiplayer servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dam2016/,13,1,319.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2014
												Really good FPS game, with a good gameplay and nice graphics. This game is different from the first Operation Flashpoint, and it's not actualy what i excpected it to be, but still i would recommend it for anyone who are into Arma-type of games.Story campaign is kinda short, and unlike the first Operation Flashpoint you don't drive tanks, planes, helicopters... on few mission you can get an enemy jeep or sometimes helicopter but that's just sometimes in barely few missions.Pros: - Good gameplay - Nice Graphics - You can play on COOP - If you play on multiplayer you can get a higher ranksCons: - Short campaign - Multiplayer is totaly broken these days, and there are no official servers to play onConclusion: if it's on sale buy it, 13€ is a bit too much for what you get.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evanthass/,25,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
												pls guys, dont buy it! Even if it would be free, dont take it! There is no mouse sensivity settings and the player feels like a big barrel. Wodden mechanics. pls			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pan94/,3,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Utter Garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elbatipapa/,4,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Arma 2 copy, but it's still a good game IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coastal0/,21,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												What the ♥♥♥♥ happened to this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069167876/,50,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2016
												Aquellos que quieren vivir, que luchen, y los que no quieren luchar en este mundo de lucha eterna no merecen vivir			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960344143/,6,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2014
												feel like the old operation flashpoint, but doesn't look as bad ;). for 3€ i can more than recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolferein/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2016
GG10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024649938/,85,1,38.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												It's definetly one of the best military simulators , comparing to sandboxed arma series , Operation Flashpoint has an very solid plot , not boring . A best buy for serious gamers . Codemasters made a perfect combination between borring simulators and artistic views . Sound is super . A very big unrepeatable world . Disadvantages : still buggy , some missions especialy the last are stupid , enemies are not hardcore enouth on hardcore mode , team mates cannot shoot further 200m , Overall:8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029389632/,9,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												A decent game but definetely not suitable for single players. The tactical aspect of the game gives it a nice realism but the AI team members are not that intelligent. On quite a few occations I've had the AI's running from cover chasing after enemy AI to their dead. As this is one game where you  can't hope to complete the mission with team members down it can be quite frustating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sugni/,3,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/USAinvadesEU/,3,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2014
												Could still be a great game, but i cant find a way to put this game in 1080p =( (but it fully supports 120hz !)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lovestaco/,6,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Saber this is Saber. Dont Saber this game. Saber something better go Saber Arma 2 or 3. Saber your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaitek666/,24,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2014
Operation Flashpoint: Dragon Rising is a war-themed FPS game developed by Codemasters Software with Singleplayer campaign and multiplayer mode. This review contains no spoilers at all. Seriously.GameplayI've spent 2 hours in this game (but Steam shut down and it said less) and I'm not going to run this game ever again. Not because it's bad, but it didn't fit my expections. It's impossible to change mouse sensivity during mission so that made my weapon not acurrate. Also, controls are difirent comparing to other FPS games, which may be frustating for some players. If you take a closer look at UI and HUD, you may notice that its just not-functional, ugly, messy and un-dynamic. Even when the game isn't lagging, the HUD appears to move slow and to have like 15fps. The group commanding system is not user-friendly. Changing weapons is taking time... I basicly couldn't spot any good things in the gameplay. By the way, I was unable to change resolutin of the game, because it couldn't fit by itself with my monitor.GraphicsUnlike the gameplay, the graphics in this game are very nice. 3D detailed grass, shaders and texturing made this game look awesome, I must say. Altough the animations of player and weapons models weren't breath taking. The game itself had too poor color correction shaders and was making me feel dizzy.So...I basicly didn't say much about this game, because I couldn't realy stand its gameplay. Sorry, Codemasters... I didn't realy like this game.4/10			",0,0,0,0,0,0,0
