user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026705369/,11,1,1.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 25, 2016
												10/10 Would Get Yelled At By Extremely Ugly Looking Graphics AgainBut in all seriousness, Quake IV has some of the worst graphics ever to grace a video game. I am running a ASUS PG279Q G Sync 2560x1440 IPS 165hz monitor and it only supports 1920x1080. This is also me playing no the highest settings, and it still looks like♥♥♥♥♥ Also, the game doesn't support Steam Hub. I tried Shift + Tabbing a lot hoping it would do something but it never did. But that doesn't mean it's a bad game.No, This is a really good game! Having played through Quake II, I really enjoyed what the game had to offer. Although this game is much less Quake and more Doom 3 Meets Military Shooter in Space with Quake Weapons. If you don't mind the change, I think you will absolutely enjoy it. I did. The weapons are there, your character gets a badass surgery that makes him even look more cool plus you get upgrades later. I haven't tried multiplayer as I do not know if it is still supported. But Quake IV is a really good game. So here is the million dollar question. With Doom 4/Reboot coming out, when's Quake V/Reboot?			",200,9,3,12,12,1,17
http://steamcommunity.com/id/jtank/,25,0,8.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 22, 2016
												As a huge Quake 2 fan, after dealing with some initial graphic problems, I jumped into the game. And about an hour was enough for me. It's really, really boring. The level design is lame, enemies encountered in the first hour are lame and mostly huge hp sponges, weapons are lame and not very satisfying to use. The game has slow as hell pace and I spent first 15 minutes wondering whether sprinting was possible (nope). You basically just walk through boring corridors at turtle's pace, encounter enemies, sidestep if they're ranged or step back if melee. Or you can just wait for a while and wait for your immortal squadmates to wipe them. Boring, generic, disappointing. ",118,14,0,8,11,0,18
http://steamcommunity.com/id/LxFx/,11,0,1.6 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 27, 2016
Quake 4, the high definition but not that memorable homage to Quake 2.The GoodGreat graphics for a game that is more than 10 years old!Lots of references to its predecessor, Quake 2Keeps up the interesting horror elements and design of Quake 2.The BadUses all the first person shooter clichés in the book: squad dynamics, escort missions, rail shooter sections, convenient weapon placement, reactivating generators, aligning satellites, the list goes on.Story is short, generic and not very interesting. Gameplay is very linear.Shooting weapons and killing enemies is not that satisfying. Driving vehicles isn't usually very smooth. ",311,40,9,43,15,3,43
http://steamcommunity.com/id/psyren89/,32,0,8.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 16, 2012
												This game is actually horrendous.Nothing enjoyable from the previous games made it in.Also, crash central.			",374,39,10,26,16,5,41
http://steamcommunity.com/id/SArais/,6,1,13.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 15, 2012
												You know, I think that Cruxes are the only species I've ever heard of that would willingly be stroggified.			",231,6,1,15,16,2,32
http://steamcommunity.com/id/LuAza/,14,1,16.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 24, 2013
												If you're sick of FPS games with regenerating health and modern settings with needless flashy set pieces and laughable single player, then Quake 4 is the perfect game for you.			",393,75,0,112,21,2,65
http://steamcommunity.com/id/AceDauntless/,6,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 17, 2014
												Its not cpma so its complete and utter♥♥♥♥♥♥  Being forced to play quake at 60hz is worse than being put in a concentration camp.Crouch sliding is kinda cool tho, and the rail gun is sexy so the game is ok i guess.			",165,9,0,6,11,2,12
http://steamcommunity.com/profiles/76561197960467832/,34,0,2.1 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: January 17, 2016
												Well... this is a game with an identity crisis. Or with a bold vision of what it wants to be...but the experiment failed.Here's what Quake 2 would have been if it was made with the Doom 3 engine: more about the visuals than the gameplay. That saddens me, because the visuals haven't aged well and the game is left with nothing of value or note. Quake 2 did frentic fast paced shooting with one-man-against-the-odds better,Halo and GoW did the 'chumy space marine' angle better.Countless other games have provided a better shooting feedback loop -- Turok, Halo, Half-life, you name it.Quake 2 has so much more... heart, and it upsets me that what was meant to be a spirtual successor failed to point me towards any touchstones or even remind me of the earlier game at all. ",145,30,0,12,7,0,9
http://steamcommunity.com/profiles/76561198003912679/,8,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 29, 2015
												Apparently this game has a decent story (at least for Quake standards), but who cares... it's Quake. You don't want to be stopped to hear your teammates blabbing about your next mission nor would you want to walk around in home base with nothing to shoot. You want to run and gun. But for some reason you cant run, all you have speed-wise, is this leisurely walk, whitch, if you press shift, slows to a geriatric crawl. Graphics look nice enough for a 10 year old game, but on a modern computer you need to edit a cfg-file, to get hig-res textures loading. With standard in-game highest settings the game loads the ugliest textures possbile. Game itself has steel corridords... a lot of steel corridors and military themed combat. If you are into those things, you might enjoy Q4, but I am not and got bored really quickly. At the end I did give up and clicked through a Let's Play in YT to see, if there are some changes that would inspire me to continue, but sadly it is the stame thing all the way through.So... no recommendation from me.			",224,70,3,23,14,2,24
http://steamcommunity.com/profiles/76561198126975019/,106,0,5.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 24, 2015
												I don't even know why im writing this review, it's clear to me that if somebody reads it, somebody with enough time in their hands to browse and stumble across this particular review and then go out on their way to give me time of their lifes and pay attention to the words that i write, even then, that person probably would ""discredit"" anything i have to say soley because of the fact of my play time. It's sad, but it's true, in reality i just couldn't get myself to finish this game, or even get past de first mission, but it just seems to me like such a generic first person shooter, it's the kind of shooter that the industry kept producing after the whole ""Call of Duty it's the best game ever"" kinda attitude that a lot of people on the industry began having back then, it just seems so unpolished, bland, and all over the place, it's nothing like the first quakes neither, the first couple of games were clearly made with passion, you could tell, it's just a feeling that you get, this game in the first couple of minutes just seemed to me as a shooting fest, a game souley made for the purpose of cashing in an incredible, beloved franchise, for a lot of gamers, but i don't know, it's clear that a lot of people enjoy it, so it's fine i guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parthmakeo/,25,0,9.0 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												So I have no idea why it took me this long to write this review but let's say that Quake 4 was...dissapointing. I remember playing quake one and two to a big degree back in the day and sometimes now (you might see my playtime for those games is not as big as you might think but I use to play with DOS box to get them running on this and other comps) and after playing just five or so hours of this game....I honestly felt nothing. This is not in a sense of changing difficulty but rather how the game was trying too hard in it's single player campaign. Where Doom 3 was interesting, New and felt cool...Quake 4 failed to keep what made quake interesting.I bought the game when it was on sale back during the Quakecon promotion (mostly for the Genuine Original Rocket Launcher for TF2) and if you buy this for more than $30, you will feel cheated.5 hours is all it took me to beat the game's story, and I wasn't trying hard.Just get Quake 1 or 2...Mostly 2			",69,9,0,18,5,2,2
http://steamcommunity.com/profiles/76561198049089657/,48,1,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","
Posted: December 25, 2014
												Buy this game or I'll slap you upside the head!			",128,5,1,4,6,0,10
http://steamcommunity.com/id/kaleidescoop/,9,0,"1,197.7 hrs on record","
				3 of 11 people (27%) found this review helpful			","
Posted: December 13, 2015
												Couldn't even get it to run properly on my system.It's a shame, because the game looks like it's pretty good.			",102,6,0,5,4,1,5
http://steamcommunity.com/id/onepointsixnigga/,8,1,10.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 15
												aim training game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116741832/,26,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 25, 2014
												I wish tey release another Quake game. This game is amazinjg. the campaign is super awsm.must buy this if u like FPS!!!!!			",19,0,0,4,0,0,1
