user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joeybuddy96/,3,0,18.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Your father--dead. Your mother--dead. That one jedi guy who keeps talking to you in your brain--he's dead too. Gonk has taken over the galaxy, and it is your job to bring him down using every weapon in your arsenal except for thermal detanators, because those blow you up more than everyone else. Face off against a wacky array of five whole different enemies, a preppy stock trader sith. Spend hours upon hours searching for secrets that make the Fountain of Youth look like a fast food chain. Watch my Jedi Enhanced Tutorial on Youtube to make the game slightly less mid-90s looking. Die time after time after time via suicide because there is no quick load key. Vicariously live through Jason Court's subtle milksop portrayal of the manliest Jedi that ever lived, and maybe you too will survive to see the final cutscene--in windowed mode, that is.Update: Disney owns it, so I have no problem recommending getting it from TPB. There have been no updates to the game to officialize the fan patches, and there's a bunch of work users have to do to get them working (several hours, at least). 4/10.			",166,60,5,12,9,2,16
http://steamcommunity.com/profiles/76561197968017053/,5,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												The game works perfectly for me on windows 7 nvidia system. Your mileage may vary.The graphics are obviously ancient, but if you're one of those people that can see past such things, its an amazing experience and one of my favorite games of all time.It's long, and its incredibly well designed for its time.  And its one of those rare games where you can actually experience vertigo if you go up to the edge of some of those ledges.  Really captures that star wars feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tensketch/,9,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I want to like this game but it takes far too much faffing around with the damn thing to make it barely playable. I managed to play DF1 in windowed mode and I had no problems whatsoever. This game on the other hand requires you to do all kindsa crap and then you sit and watch the damn thing switch between window and fullscreen and then sometimes it's a completely black screen and other times its like playing the damn thing with a faulty GPU.FTS. Avoid.			",388,52,7,31,19,5,32
http://steamcommunity.com/profiles/76561198008979260/,35,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Good game! I know that since i played it back when it came out. Steam ripped me off of my nostalgia trip though. It just doesn't work with Windows 10. Windows 8.1 it worked after a few hours of searching the internet and troubleshooting. But it wasnt 100% satisfying even then. Old 3D accelerated games could really need some sort of compatability layer, something like DOSBox. As of now, i will be careful of buying old games on Steam!			",142,26,2,10,9,1,21
http://steamcommunity.com/id/radyi/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Recommend with a big asterisk. You must patch this before playing - make sure to get the community patch to which allows it to run on newer systems and the patch so it ignores the cd check! After that its a great game. If you have played Jedi Outcast before this choose the light side please please please please.			",198,44,2,18,20,4,48
http://steamcommunity.com/id/Seveneyes/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												This game continues the theme of the last game, however it plays much better and loses much of the 'old school' feel. Most importantly it introduces the lightsaber and there are plenty of fights where you can make use of it. The live action cutscenes are extremely corny but also extremely fun!A tough game, but definitely well worth playing. The final boss took me MANY times to beat!			",121,12,0,19,13,0,30
http://steamcommunity.com/profiles/76561198010327023/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												One of my favourite shooters of all time. Fast-paced gameplay, large levels, and fun weapons and Force Powers.			",59,3,0,11,1,0,4
http://steamcommunity.com/id/diggu/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												awesome!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thestijl/,10,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												GOTYAYOne of the best STAR WARS games out there.I should know, I own most of them.10/10 haven't had this much fun in a game in a LONG time.			",165,5,0,22,6,0,24
http://steamcommunity.com/id/squirminator2k/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												If you can get it working on your PC, this may be the single greatest Star Wars game ever developed. Immense fun.			",242,64,3,29,15,3,49
http://steamcommunity.com/profiles/76561198066230195/,3,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												You have got to love kyle katarn			",92,19,1,11,3,0,12
http://steamcommunity.com/id/mybigfloppydisk/,4,1,22.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												I loved this game back in the day, one of the first games ive played with live action cut scenes, sure the acting is cheesy but it's still cool dammit			",99,7,1,7,4,1,1
http://steamcommunity.com/id/Cohj/,70,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Upon replaying this again once I got it on steam. I was reminded of how much I loved Jedi Knight although those swamp monsters used to scare the life out of me.  It's an older game for sure but it's worth a play through especially for the cheap price you can get it.			",152,21,0,30,23,0,52
http://steamcommunity.com/id/Gallowhand/,8,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												The graphics may be very dated now, but the gameplay is strong with this one.  You can play in first person or third person, with guns or lightsabers (or even fists), and use the Force to fight your way through some of the best level designs in gaming, with lots of secret areas to uncover.  You can also turn to the Light or Dark side of the force, which affects the game ending.  I have always had a total blast with this game.  Do yourself a favour, and play one of the best Star Wars games ever made.			",165,30,0,20,4,0,18
http://steamcommunity.com/id/Huetxilopoctli/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This is in my opinion the classic game that started the Star Wars first person shooter rage. I have been playing this game since the 90's when it was all the rage and more then 10 years later it still has one of the best stroy lines I've ever played. The single player campaign is outstanding and has a lot of twist and to this day it is very well designed. The graphics are very oldschool as this game is from a different time but there are plenty of Mods that can help bring a more modern expierence for gamers. All in all, this is an elegant weapon of a more civilized age...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorgarlandbriggs/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Despite the issues people may have graphically or crash-wise (I get off colors some of the time and have some crash issues when the game makes transitions at load screens or when opening menus), if you remember the game that carried 50k plus players 24hrs a day for years on the Zone that was one of the most popular FPS games out there during the late 90s, it's well worth the troubleshooting and minor hastles for one of the best Star Wars games ever made and one of the most memorable games of the period. And with that, I'll let my rampant run-on sentence do the speaking for the game and leave you to go make your purchase and pick up a concussion rifle. You won't regret it.			",115,86,2,6,8,1,6
http://steamcommunity.com/id/69myprofile69/,17,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This is game very good retro game.			",53,4,0,6,2,0,0
http://steamcommunity.com/id/shockwavevp/,9,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Love this game.  Classic Star Wars.  Some really good mods and maps out there for it as well.			",266,35,1,41,11,0,18
http://steamcommunity.com/id/mybigfloppydisk/,4,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												I loved this game back in the day, one of the first games ive played with live action cut scenes, sure the acting is cheesy but it's still cool dammit			",99,7,1,7,4,1,1
