user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121004019/,23,1,21.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												A lovely story, beautifull graphics with realistic effects, pleasant playability and balanced puzzle solving game.I RECOMMEND for everyone! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustscatter/,18,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Runs slow with graphics up but looks cool, good gameplay.			",70,23,6,1,10,0,4
http://steamcommunity.com/id/SHmuldo/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												This game is beautiful. Pretty well made. The gameplay is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memesaregreatm8/,5,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Good Game			",70,5,0,8,5,1,3
http://steamcommunity.com/profiles/76561198040913902/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												I like it, Thumbs Up!			",17,3,2,4,4,2,10
http://steamcommunity.com/id/sarthurn/,11,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Classic game. Buy it if you have never played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Geralt-of-Trivia/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												I used to like platformer games a lot back when I was a kid, and although now my favorite games are open world adventure and RPG games, it didn't hurt to play a platformer like the old times. Now to the review. This game is great. The gameplay is good, just like old times. I love the ability to switch characters, and their abilities. Great level desgin, and can be really though at times. Cool story, voice acting, and score. Great game overall.			",32,2,0,5,3,0,3
http://steamcommunity.com/profiles/76561198085675458/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 26
												7 out of 10i wish the game was more action oriented. i was expecting a castlevania because of the boss battles screenshoots. it's still a good platformer though, i really have fun with the mage's conjuring ability. environment is beautiful and rustic, the bgms are relaxing.  more importantly i got it on discount			",111,40,2,11,3,1,4
http://steamcommunity.com/id/thegamingplatypus18/,8,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
TL;DRTrine Enchanted Edition is a well paced game with great visuals and performance, enchanting atmosphere and narrative, but with a sometimes lacklustre and repetitive soundtrack with puzzles that leave more to be desired.ReviewThe GoodTrine Enchanted Edtion, is a 2D Puzzle Platformer that has a rather bewitching feeling to it.The narrative (literally) is given by a warm, booming voice that provides a charismatic experience when playing.The story itself can be dull at times; being predictable to some sense with your typical heroes and villains.The accompanying soundtrack fits the game extremely well, but feels repeated or too similar to the other soundtracks in the game and can become dull. Take this with a grain of salt, because while some exceptional game soundtracks can be very noticeable for good reasons, the majority of the time you are focusing on the gameplay.However, the graphics/art style is a completely different story. With what one might consider a rather charming design, Trine Enchanted Edition has impressed me with what looks like a very imaginative design. Whether you are speedrunning or stopping for a second to edit your inventory, nearly every single menu and environment you are in looks incredible.The BadHowever, Trine has its flaws.Aside from the sometimes predictable story and repetitive soundtrack, there are a few more personal ticks.Coming from CSGO, where I can skip through menus by spamming the escape key or the enter key, isn't the case in Trine.During loading/story cutscenes, there is the option to skip the scene or click a start button when it has ended.By instinct I press the enter key, but that doesn't do anything and I have to specifically click a tiny button in the lower middle of the screen.This becomes really frustrating sometimes, especially when I'm busy taking a sip of a drink or something and just want to start the next area without having to put down my drink.Yet again, take this with a grain of salt as these are personal gripes and do not affect the gameplay itself and will likely not affect many people.After going through all of these elements and shortcomings of Trine Enchanted Edition, it is still an enjoyable and solid game to play.The ScoreOverall, I give this game a well earned 7.5/10 ",104,10,2,4,10,1,4
http://steamcommunity.com/id/giordanoo88/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												It's got a very nice blend of RPG+puzzle; definetly one of the highlights of this game.Nice graphics and game mechanics also add to turning this game into a marvel!Must have! XD			",593,111,25,79,37,6,50
http://steamcommunity.com/id/gamendub/,14,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												this game is awesome but steam is ♥♥♥♥ing♥♥♥♥♥♥so annoying causing problems to this game			",15,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198044914638/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												nice game totaly recommend			",63,3,0,12,7,0,7
http://steamcommunity.com/id/cerberuz222/,19,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												This game is totally beautiful, i really love the music and the atmosphere 8)!!!			",136,8,0,35,3,0,7
http://steamcommunity.com/id/gwart85/,16,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Very cool, a great platformer.			",201,22,6,20,9,1,6
http://steamcommunity.com/profiles/76561197988332522/,45,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Great platform game.  Good graphics, crisp game play and makes you think.  I enjoyed it.  Now on sale for 0.99.  A no brainer! :)			",350,83,49,15,63,10,30
http://steamcommunity.com/profiles/76561198049133378/,14,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This game has amazing visuals. There were quite a few times I stopped and just stared at the gorgeous backgrounds. Try this out!			",30,1,3,1,4,0,3
http://steamcommunity.com/id/CnyanMoeww/,8,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Divertido bom pra passar o tempo com seus amigos engr;ado e legau compra aposto que vai gosta eu gostei :D			",131,29,6,11,11,1,10
http://steamcommunity.com/id/Fedexico/,16,1,16.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Beautiful, interesting, challenging, and thoroughly enjoyable. Trine is a great game that will provide hours of fun puzzle platforming.			",175,17,1,22,25,0,54
http://steamcommunity.com/id/Isaac123/,22,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Trine is a great game :DUsually i do not care about the games graphics but this game has the most beautiful graphics I have ever seen!Definetly one of my favorite games and you should buy it.I give the:Graphics: 10/10Gameplay 10/10Fighting 8/10 (fighting doesn't affect anything)And now... I am going to beat the game in Very Hard diffuculty and TRY to get as much as I can completed in the game			",56,3,0,4,2,0,0
http://steamcommunity.com/id/blakewestman/,13,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Best Sidescroller I have played since Norse by Norsewest. Enjoyed the game beginning to end. A very non frustrating puzzle game with simple controls. 8/10			",111,10,2,6,7,1,8
http://steamcommunity.com/id/Propayne/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												This was a wonderful game, with challenging puzzles and excellent voice-acting and graphics. The mechanics worked splendidly I think, and I highly recommend it to anyone who likes side-scrolling platformers and puzzle games.			",46,4,0,10,5,0,8
http://steamcommunity.com/id/PodIrish/,40,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												For a game from '09 its very nice to look at and gameplay can be slightly challenging at times...cant wait to download the sequal :D			",84,23,1,10,4,1,15
http://steamcommunity.com/id/Konradin/,30,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												Really nice mix of puzzle and action			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boacul/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Pretty, satisfying slash-and-jump game.			",86,32,0,22,3,0,0
