user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Arashenstein/,10,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 9, 2014
												One of the best WW II Games i ever played, if you want a different story from world war II games then this is the game for you, in this game it says you are an american sniper dressed as german sniper but in fact i think this is a lie because developers are not allowed to make a game where you play as a nazi so they just came up with this lie. In this game you see a different view of world war II, the ending days of berlin and how german troops are leaving berlin and russisns invading germany, full of emotional moments at the endings. for its time it had the best graphics and gameplay. the bullet mechanics are amazing the bullet cam is also amazing. The multiplayer died because of server shut down and i remember even though when Sniper elite v2  was out this game had more players in multiplayer than V2. the reason is pretty simple because sniper elite 1 was original it had health bar and was hardcore and classic game in both single player and multiplayer. I really really recommend this game and i think anyone who loves world war II games should try this out.			",182,13,5,3,7,3,23
http://steamcommunity.com/id/Wolferein/,29,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
Old Game In The Modern WorldNow im not particularly best one to talk about sniper elite series as i only have ever played the ""Nazi Zombie Army"" versions of the game, but as i really liked those i figured to go and check the actual sniper elite series starting from the first one. Right from the start i had few issues with graphic settings as the game for some reason wasnt able to turn on few of the settings such as ""antialising"" saying that my video memory had ran out? even tho i have a modern system. Getting into the game and bombarded with tutorial message after another it just got annoying real quick when actually trying to enjoy the game. The game is a real blast to the past showing us the roots of the popular sniper elite series but it has aged so badly that its not even fun to play anymore.			",538,138,24,69,88,6,85
http://steamcommunity.com/id/Rubberjohnny/,9,1,20.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2011
												It isn't pretty, nor is it accessible, but it's damn fun.			",249,12,16,13,48,2,43
http://steamcommunity.com/profiles/76561198082842672/,28,1,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 1, 2015
												hi			",25,1,2,1,0,0,2
http://steamcommunity.com/profiles/76561198118682014/,16,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2014
												I'd really love this game but a little bit disappointed since there's no more multiplayer options. still 8/10			",35,8,5,1,4,0,3
http://steamcommunity.com/id/Quantum_Fox/,30,1,8.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 16, 2014
												By far one of the BEST FPS games I have ever play. Timing, Precision, and skills. This is a great game! I would absolutely recommend this. Its a bit older, thus doesn't have the best graphics in the world. But this game plays WELL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redrusty66/,135,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Great beginnig to a great series. Good developer (any dev who goes back and updates their older games and  adds Card sets, and other retouches are real gamer devs who care about their games both past and future). So grab it when ya can if ya like shooters, this is a premier series for this genre and this was a good beginning.			",424,68,5,71,85,2,150
http://steamcommunity.com/id/Nekit38rus/,62,0,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												♥♥♥♥♥♥♥♥о унылое, лучше в 1ую или 2ую колду поиграйте			",8,0,0,1,0,0,0
http://steamcommunity.com/id/GiGG0G/,11,1,263.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												ทำได้ดี สำหรับเกมเก่า			",72,16,4,10,6,1,4
http://steamcommunity.com/profiles/76561198059849674/,20,1,24.0 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: April 3
												IT'S A GAME IT'S FUN			",19,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198005128610/,10,1,24.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2016
												Well this is a pretty good game if you like sniping. Take place in WWII Germany and well, you are basically a sniper that has different missions to take on. You also have a machine gun a pistol you can use in certain situations, but the overall game play is pretty good. The highlight of this game is the ""bullet view"". If you land a nice headshot or a good shot, you will see a bullet cam in slow motion from your rilfe and pellet into your enemy. A nice touch.The graphics are of something that reminded me of Counter-Strike 1.6. But that should not affect your game play.HOWEVER, the only downside is the controls. When you are running, you cannot stop on a dime so when you let go of your button, your character will drift for a second. This is and should add realism, but the fact when you are running away, corners and obstacle are a nuicance and you get stuck for that second on that object until your drift stops. That one second that can make or break the mission. All in all, it's also a short to medium game. I bought it with the package on Winter Sale 2015  and this one was about $3. Best $3 I spent and this game should not disappoint.If you buy this game to go Rambo style, well it kind of defeats the purpose. There are instances where you can, and where you have no choice, but it's really to see what it's like to be a sniper.			",66,8,0,2,0,0,0
http://steamcommunity.com/profiles/76561198079135322/,13,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2015
												Old game but fun, yes oudated graphics but it is still challenging on marksman difficulty   .  loving it.			",147,8,0,3,5,0,6
http://steamcommunity.com/id/Ernst_Roehm/,23,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2015
												Great, great game. Highly absorbing. It is also available to play on Mac OS. Just search and you'll find it. Sadly, it's not a SteamPlay title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoviRuokaOy/,10,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2015
												lol good game gg 6/5 paparoni			",114,13,7,4,10,1,0
http://steamcommunity.com/id/ItzzyBitzzy/,128,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												Awesome game !!			",54,6,2,2,5,1,4
http://steamcommunity.com/profiles/76561198053809967/,39,0,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												very odd game in its playstyle, it dosent really explain the controls and how to use stuff, stuck on first mission because i cant figure out how to pick up the dude. Also very hard to find enemys and a very hard game if you ask me. wasent worth my money to me.			",74,1,0,6,0,1,0
http://steamcommunity.com/id/Homies4life09/,20,1,7.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2014
												This game i used to play on PS2 I used to just mess around but, I have also played the new sniper elite. This game is one of my personal favorites. Its been around in my early teen years for a while and this game is still enjoyable. If you want to try it go ahead.			",39,2,1,0,1,1,1
http://steamcommunity.com/id/ItzzyBitzzy/,16,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												Awesome game !!			",54,6,2,2,5,1,4
http://steamcommunity.com/id/darkfire146/,31,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												from what i have played i like it i cant say much cause i havent played 2 much but so far 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013960902/,13,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2014
												Was a good game back in the days. :)			",38,17,0,13,4,0,11
http://steamcommunity.com/id/papazack/,27,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												Pretty enjoyable, I suppose.7/10			",117,13,2,4,9,2,3
http://steamcommunity.com/profiles/76561198079730701/,43,1,91.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2014
												Shot a guy in the throat and removed his right of living and having an adams apple.10/10			",411,91,9,66,43,5,49
http://steamcommunity.com/id/KoiShiru/,23,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2016
												NiceGame=)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PixelFoxHD/,12,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												♥♥♥♥♥a cacat da mere			",154,23,1,5,9,1,4
