user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198120825442/,26,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												i started playing only for the 2 hats, but i found out i had fun in this game, it's a shame noone plays it anymore			",80,7,1,4,1,0,1
http://steamcommunity.com/id/Coolcat33333/,15,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Ded game.			",136,11,0,18,4,0,8
http://steamcommunity.com/profiles/76561198079102999/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												its pretty good, and also free tf2 items			",22,0,0,1,1,2,0
http://steamcommunity.com/id/TheMightyEstonian/,14,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												hi yhis game is awesome and i love this game but i have a little question : my profile is lvl 7 and i have no achievement what to do wheres the problem?			",56,3,3,2,6,2,1
http://steamcommunity.com/profiles/76561198039337526/,13,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												monkey boy ",42,3,0,5,7,1,4
http://steamcommunity.com/id/Booigi1010/,21,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2012
												A 5 on 5 MOBA game that requires teamwork and good communication, as well as a lot of time out of your day. Get it. Play it. Quite an amazing game as well.			",54,2,1,2,2,3,7
http://steamcommunity.com/profiles/76561198035180798/,41,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												this is a good have tf2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tachyon1986/,32,1,533.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2012
												DOTA with FPS elements. As with any DOTA based game , a bad teammate(s) can cost you the game. Still , there's nothing quite like it as you get close and personal with creep waves.			",152,29,11,40,43,1,30
http://steamcommunity.com/id/headsorflails/,25,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												People still play this?			",97,4,4,9,5,2,11
http://steamcommunity.com/profiles/76561198081786099/,48,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Hah Nope!			",99,6,0,5,4,0,3
http://steamcommunity.com/profiles/76561198144882031/,30,1,185.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												game is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fallout555/,100,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												its like team fortess 2 all over again. ",17,0,0,4,1,2,0
http://steamcommunity.com/id/m1edx211/,29,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												good game			",44,15,13,1,4,0,3
http://steamcommunity.com/profiles/76561197986682338/,5,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Hi,This is a great game if you understand it. First I played it for TF2 hats but now I realy enjoy to play it.So this isn't dead for now. Play more if you want to discover this game.Cheers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSeriouslyLovedMann/,19,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												IDK seems Nice :D			",50,11,4,4,5,1,2
http://steamcommunity.com/profiles/76561198329952366/,12,0,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												it sucks dont get the game			",7,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561197966591900/,35,0,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Game used to be good but then idiot devs ruined it with a single patch and refused to undo their mistake.			",95,5,1,4,14,1,10
http://steamcommunity.com/profiles/76561198147480564/,2,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												notsalga alert ",22,5,0,0,2,0,0
http://steamcommunity.com/id/itsprime123/,19,0,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												dead game			",41,1,0,0,2,0,1
http://steamcommunity.com/id/stpetersburger/,175,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5
												this game sucks there are heaps of conenctivty issues and i cant play an entire match 0/10 ign			",8,1,0,0,1,1,0
http://steamcommunity.com/id/explosivecake/,44,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2012
												It's just DOTA in a Third-Person Shooter form.  The game IS fun, but DOTA/LoL veterans may find this game to be easy.Also, if you quit in the middle of a game, your team and I will hate you forever.			",165,19,1,6,4,2,7
http://steamcommunity.com/id/NocLaFF/,33,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2012
												This game is like a FPS MOBA game, but it's super addictive and fun. I suggest trying it, you might be hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orly/,26,0,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2012
												Super MNC? It's Team Fortress 2, essentially.			",267,74,4,27,28,4,61
http://steamcommunity.com/id/MongolianExpandDong/,30,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												it's fun,it's free,download it.why not,give it a try.			",78,7,0,11,4,2,4
http://steamcommunity.com/id/vividli/,22,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												NOT as good as team fortrees 2			",22,0,0,0,0,0,0
http://steamcommunity.com/id/jacketbarnes/,10,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												It feels like a MOBA in a third person perspective. Gets the adrenaline going and your nerves tense like Russian Roulette. 8/10 would play.			",142,9,0,14,5,1,14
http://steamcommunity.com/id/ferozil/,20,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: January 29, 2015
												just play it for the hats of TF2  or if you dont like tf2 well dont play it also a lot of ♥♥♥♥ing teens that cant handle their hate LOL GET REKT ILLUMYNATI CUMFIRMED			",123,17,1,8,7,0,5
http://steamcommunity.com/id/TheDinkleMaster/,6,0,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												its bad			",31,1,0,10,4,0,3
http://steamcommunity.com/profiles/76561198098028929/,14,1,397.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 16, 2014
												Team Fortress 2 hats for just playing this game? LETS GO!			",19,0,0,2,2,1,0
http://steamcommunity.com/id/aircondition/,12,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												okay goyims lets settle something this is not ""pay to win"" alright there is no coneivable way some human being with a properly functioning brain would even fathom the construct that this game involves payment as a way to win okay goy--- i mean guy see the thing is it is an invest-jew-win alright there is no pay to win because there is no payments within but pay now and get god mode			",75,8,0,6,11,0,3
http://steamcommunity.com/id/BikerPyro/,10,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												Dead game			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203187693/,12,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												cool			",83,6,2,4,5,0,1
http://steamcommunity.com/id/MySLAzyBeAr/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												A good game. Verry fun. It has a good, smooth and balanced gameplay. The experience is not as good solo as it is with a friend or just a partner to interact with but, never the less, still good.			",42,3,0,2,1,2,0
http://steamcommunity.com/profiles/76561198048881041/,13,0,97.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												I wanted to like this. If it was the only game I had access to...I might have.			",314,47,23,40,57,4,68
http://steamcommunity.com/id/IshidoShuuji35/,3,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												i like the game, its like TF2 and dota 1, but sometimes you have to check your internet, when i played it yesterday, my ping went, extremely high, at least 998			",99,12,4,8,12,2,9
http://steamcommunity.com/id/eulogi/,20,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												One of my fav games ever. I miss you SMNC.			",123,26,0,51,33,0,40
http://steamcommunity.com/profiles/76561198192373319/,13,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												great			",22,0,0,0,1,0,0
http://steamcommunity.com/id/billlson/,20,1,"1,027.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												best game			",63,5,3,14,2,0,0
http://steamcommunity.com/id/1Saried/,22,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												gg			",12,0,0,1,0,0,0
http://steamcommunity.com/id/ValterPussyCat/,30,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												Shame this game is dead. From what i have played - 30 minutes - yes was little but is because the game is really dead, in order to play a game you need to get invited and that sucks. But i have hope this game will be revive! ~ 8/10			",493,181,16,44,79,10,49
http://steamcommunity.com/id/shadowstepsh/,10,1,360.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Pretty fun class-based shooter. Basically a faster-paced version of TF2.			",959,326,35,139,103,6,171
http://steamcommunity.com/id/Saint_Satan/,12,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2012
												It's ok.  Beta was pretty much the same.			",626,183,21,54,43,9,54
http://steamcommunity.com/id/ZeroKaT1/,14,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												i know this is a stupid thimg to ask but how do you sign in with your steam account (i know its stupid) do you jsut have to sign in with the same email that your steam is on			",13,1,0,0,1,0,1
http://steamcommunity.com/id/TheArkhamRedHood/,12,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Great for the free tf2 hat!			",60,3,0,10,6,0,2
http://steamcommunity.com/id/Ducks_On_Quack/,12,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												Not enough TF2 hats			",95,12,5,5,3,2,8
http://steamcommunity.com/id/Nguagemaster/,12,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2012
												bit like teamfortress eh			",248,96,5,43,22,3,45
http://steamcommunity.com/profiles/76561198100183313/,15,1,"1,027.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												if u reach lvl 5 u get a hat to sniper in tf2 named the flamingo kid :D ̿̿ ̿̿ ̿̿ ̿̿ ̿'̿'\̵͇̿̿\з=( ͡° ͜ʖ ͡°)=ε/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿ ",56,4,0,3,4,1,1
