user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tomom1/,22,0,10.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: June 14, 2016
												Quite boring. No open world. Skyrim is much better			",56,16,2,5,2,0,2
http://steamcommunity.com/id/AndTheManStandsTall/,22,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												The game sucks. Unless you enjoy repetitive DURR I HIT YOU WITH WET NOODLE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addycaddy/,18,0,6.3 hrs on record,"
				4 of 23 people (17%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												boring outdated combat mechanics that resemble an original xbox game. play shadow of mordor instead.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/vforvichard/,11,0,19.2 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: March 8
												♥♥♥♥♥and♥♥♥♥♥			",126,12,5,15,14,0,11
http://steamcommunity.com/profiles/76561198049166755/,30,0,3.1 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: March 16
												♥♥♥♥♥game			",169,45,2,11,18,1,20
http://steamcommunity.com/profiles/76561198052271096/,34,0,1.7 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												its a turd			",30,1,0,11,3,0,4
http://steamcommunity.com/profiles/76561198078710439/,20,0,1.4 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: December 13, 2016
												Good!			",74,8,0,9,5,0,2
http://steamcommunity.com/id/bashfullama/,31,0,1.1 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: February 27
												Do not believe any of the positive reviews. Played this with two friends (usually makes poor games enjoyable) but we honestly couldn't force ourselves to play another minute of this garbage. Boring repetitive combat, story may as well not exist and horrendous level design rounds off a truly sub par experience.			",175,12,3,22,12,3,19
http://steamcommunity.com/id/TeaandCrumpets/,25,0,6.6 hrs on record,"
				11 of 42 people (26%) found this review helpful5 people found this review funny			","
Posted: April 12
												I have just seen there is a 75% sale off Middle Earth games and wanted to warn potential buyers away from this piece of garbage. IT'S DREADFUL! DO NOT BUY!1. Terrible animations. 2. Looks like an open world but is filled with invisible walls to herd you along the approved route. 3. Combat sucks. 4. I thought dwarves were meant to be Scottish not American...5. The graphics are like putting battery acid in your eyes.  ",104,26,0,23,8,3,23
http://steamcommunity.com/id/paint35/,9,0,0.8 hrs on record,"
				1 of 22 people (5%) found this review helpful3 people found this review funny			","
Posted: March 16
												Made me and my friend consider suicide - DNF			",131,6,3,6,3,3,13
http://steamcommunity.com/profiles/76561198067950133/,30,0,1.5 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: April 11
												Garbage online connectivity and in-game audio chat that can't be disabled. 5/10 kind of playable?			",47,7,1,6,2,0,2
http://steamcommunity.com/profiles/76561198142338009/,22,0,0.1 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												very bad graghics bad scenario low update need play shadow of mordor			",23,1,0,3,2,0,7
http://steamcommunity.com/profiles/76561198080569825/,18,0,3.2 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: June 24, 2016
												horrible 3/10			",220,19,7,21,23,4,14
http://steamcommunity.com/profiles/76561198041798716/,34,0,1.9 hrs on record,"
				1 of 26 people (4%) found this review helpful3 people found this review funny			","
Posted: August 2, 2016
												I played this just long enough that I couldn't refund it. It isn't even funny bad, it's just boring, clunky, repetitive bad.			",90,26,0,5,4,1,2
http://steamcommunity.com/profiles/76561198134961388/,21,0,6.1 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: March 26
												I had issues with this game.			",24,10,1,5,7,0,6
http://steamcommunity.com/id/norlaz/,20,0,5.2 hrs on record,"
				2 of 45 people (4%) found this review helpful4 people found this review funny			","
Posted: April 12
												i want those 6 hours of my life back			",33,3,1,7,8,0,13
http://steamcommunity.com/id/bugthughugrug/,18,0,16.0 hrs on record,"
				2 of 46 people (4%) found this review helpful4 people found this review funny			","
Posted: April 11
												Its hard to explain but this game is just bad. Just buy shadow of mordor if you want a good LOTR game			",100,15,0,8,6,1,9
http://steamcommunity.com/profiles/76561198029403467/,10,0,1.8 hrs on record,"
				4 of 54 people (7%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												co-op is glitchy and unplayable. female elf gandalf is ugly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056840757/,35,0,1.3 hrs on record,"
				2 of 60 people (3%) found this review helpful			","
Posted: April 12
												its bad just bad. thats all.			",94,5,0,6,2,0,8
http://steamcommunity.com/profiles/76561198125587102/,7,0,126.6 hrs on record,"
				6 of 93 people (6%) found this review helpful31 people found this review funny			","
Posted: August 3, 2016
												the elf called Imladris Rivendale instead of Imladris  4/10			",37,4,0,9,2,0,4
http://steamcommunity.com/profiles/76561198039747281/,30,1,24.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												i bought this game on steam and it will not load			",12,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561197971936624/,11,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												ITS GOOD			",62,5,1,10,6,0,11
http://steamcommunity.com/id/lancemi3d/,4,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Really nice game if u like games like this one. Of course, no point playing without friends, who makes this extra fun while completing the whole game!			",95,9,6,6,6,0,5
http://steamcommunity.com/id/fricolinho/,8,1,32.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Fun in some ways.. Too repetative...			",217,19,6,8,25,0,28
http://steamcommunity.com/profiles/76561198008404508/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												Good game that really needs to be played in co-op mode to get the full fun factor.The game itself has a lot against it. The inventory management system is terrible. You cannot switch between the different characters as often as you should be able to. The game has quite a few bugs, which depending on your graphics card (up to date AMD's) can make the game unplayable on chapter 2 and 8 meaning you have to roll back your drivers to an old version. (12.6 if you needed to know)There's a limited number of different baddies to kill on each level. This game completely over uses the Troll sub boss.But...Once you get into a game with a friend or two you'll soon forgive all this for the sheer joy of beating the living daylights out of whatever it is that needs beating. Cutting an Orc's head off never gets old with the slow-mo kill cam. The loot is varied and interesting, you will constantly be after that next bit of gear to give you a slight edge.Replayability is good, once you've completed the game you can use the same character with the same stats / gear and play through on a harder difficulty, upgrading your gear once again. Even the static rewards get better on higher difficulties.The graphics are, in my opinion, superb. The voice acting is great. The story is fun in a Tolkein is probably turning in his grave way.If you want an online co-op hack and slash and dont have the time or inclination to throw yourself at Diablo 3 or Torchlight 2, then this is a must buy7/10			",107,16,1,45,2,0,10
