user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ToTheLocal/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Meh.I think it's alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060031608/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Fun for a while and becomes dull soon after. 4/10.			",92,4,5,7,9,0,3
http://steamcommunity.com/profiles/76561198020623076/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Well executed original concept. Worth the 10$ for sure.			",166,19,0,30,2,0,4
http://steamcommunity.com/id/Gungner/,25,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Really good game. Haven't seen the mechanics used anywhere else, the controls are easy to understand yet hard to grasp at first, which adds to the challenge of it. Definitely a great game to waste time on, be it 10 mins or 2 hrs.			",441,122,13,85,36,3,62
http://steamcommunity.com/id/hugoooooo/,2,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Its a good game. But it gets quite hard to get used to with the controls and such. People who are a fan of games where you dont use a keyboard just your mouse - well this is the game for you! I dont like it that much personally but im pretty sure others would love it! Good job! One other complaint is that it sort off gets REALLY REALLY hard really fast. On the second level it took me a hour to complete! Maybe some improvements cane me made for some minor issues. From what i can see you dont need a hardcore PC to run this game. It is really good game and i would recommend it to the people with normal PCs that cant run game very well.			",90,11,1,17,8,1,2
http://steamcommunity.com/profiles/76561198094231926/,14,0,34.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												It's not worth it at all, if the price for this was $1.99 I would be able to understand. But doesn't look like it worths the effort spent in this game.			",7,0,0,0,0,0,0
http://steamcommunity.com/id/syrito/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												janky physics fighter			",352,59,6,29,31,2,48
http://steamcommunity.com/id/az86el/,5,1,54.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												This game is ridiculously fun.I can't help myself.			",35,3,0,6,7,0,7
http://steamcommunity.com/id/pracidax00154/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												hmm...nice!!			",10,2,0,0,0,0,2
http://steamcommunity.com/id/pwn_yoda/,15,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												worse than flappy bird, and i dont get anoyed by flapy bird			",43,4,2,3,1,0,2
http://steamcommunity.com/profiles/76561198136431330/,5,0,13.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												The game likes to freeze your mouse in one spot after you try to get rid of it.... had to restart my computer because nothing else worked...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/webba1231/,4,0,8.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Good concept, fun but impossible. Hard to get the physics down. The amount you have to move your mouse is too much, it requires too much space.			",15,4,0,5,7,0,2
http://steamcommunity.com/profiles/76561198111757391/,11,0,12.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												it was kinda boring			",2,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561197962907501/,8,0,48.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Horrible game. All you do is swing a bloody ball around you and try to dodge EVERYTHING.  If anything.... and i mean ANYTHING hits you.... you take MASSIVE damage. Concept is alright but gameplay and just about everything else is garbage. I'd rather have AIDS than play this game again.			",93,1,1,2,3,0,12
http://steamcommunity.com/id/muttermort/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Every review I have read thus far on this game has said something to the effect that this is the worst game in existence. I for one find it addictive and fun. I keep coming back to play during other game downloads. I thought it was kind of stinky at first until I realized that my mouse speed was turned way up in game which translates to HIGH DPI AKA A SLOW MOUSE SPEED. To get the most of this game SET YOUR MOUSE SPEED LOW TO GET THE MOST MOMENTUM. Once you get guns on your steampunk copter killing machine the game starts to open up and you are forced to pay attention to when your gaining weapon momentum and where your gun is pointed to fire massive damage at impossible foes.  You will get frustated and you will think of quiting once or twice but it's all reminiscent of the old NES and SEGA games that I've grown up on, it's definitely not as frustrating as playing Atari. I give this game an A for visual fidelity, A for difficulty, B for controls explanation, A+ for unique experience. I think of this game as the GoldenAxe of this age.			",30,2,2,2,2,0,0
http://steamcommunity.com/id/lucasknot/,25,1,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 16, 2015
												você meche bastante o mouse			",130,13,1,12,4,0,5
http://steamcommunity.com/profiles/76561197970970629/,32,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												This game really exercises your arm, and the game-play mechanics are some of the most ridiculous and original I have ever seen.			",513,104,0,55,25,1,36
http://steamcommunity.com/id/Miskalicious/,57,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												You need this in your life like you'll need a mouse for that laptop. Hard as hell and Badass!			",33,4,0,3,1,0,3
http://steamcommunity.com/id/spwash/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												One of the few truly innovative and addicting games alive.			",116,28,2,26,22,1,18
http://steamcommunity.com/id/dracgnar/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												It's completely different from everything else that I played before and it works! Good game overall besides some obvious flaws you'll find as you play			",208,81,7,28,17,1,43
http://steamcommunity.com/profiles/76561197976788865/,25,0,4.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Played it in the past. Tried to reload it today on a W10 box, but it reliably crashes at startup when you (try to) calibrate the mouse. Had to run it over and over again to accumulate the 5min minimum to post this warning to prospectrive buyers... you are welcome.  Not recommended for purchase until this program is fixed.			",33,5,0,6,3,0,9
http://steamcommunity.com/profiles/76561198041756431/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												I wish Steam had more than an upvote and downvote for games, cause this is a great game as an example for why we do.This game is balls to the walls hard, sometimes seemingly unfair, and can be downright annoying at times.So why am I still reccomending this game to you?For one simple reason.The core mechanics and principles of the game.What are they you ask? Why, simple. Flying around in a steampunk machine and beating the ever living♥♥♥♥♥♥out of literally everything you see with a weapon crudely attached to your machine in such a way you have to swing it and build up momentum for a hit. You control the flying machine with your mouse. And whenever you hit anything with your weapon at high velocities/you hit the at the perfect time the game slows down time and gives you a massive movement speed and control boost, meaning you can do it over and over again given the right skill level.Now there are some problems with the combat as well, some pretty big, like the fact you can be stunned by your enemies, and 9 times out of 10 you will be outnumbered and out gunned, meaning you have to fight tooth and nail just to survive. I cannot count the number of times I have gotten stunned and then just died because of it. The sound design is also quite lackluster, as whenever a bomb goes off it feels like someone shoved a blaring smoke detector in my ear, and in the later levels of the arena, THERE ARE A LOT OF F***ING BOMBS.Oh yeah there is also a pretty cool story mode set in a steampunk arabian/middle east world. It's pretty cool. It evne has multiple endings depending on what you choose to do and who to fight.All in all, even though I do reccomend this game, it is only to someone who is ready and willing to get his♥♥♥♥♥handed to him several times before getting down the core mechanics. Then, and only then, are you going to really enjoy this game.Also, THE DPI CALIBRATION IS COMPLETELY AND UTTERLY BROKEN AND YOU SHOULD NOT TRUST IT. Set it about half or less than it says you should set it to, and then try and play. If that still doesn't work you can always change them in the main menu.			",145,12,0,23,20,0,13
http://steamcommunity.com/id/rhulqdahr/,28,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
EDIT: The text below was written before Steam Recommendations became Steam Reviews.Hammerfight will quickly wear out your mouse and that's because the game uses it extensively, but in a cool and unique way. The original idea of steampunk war machines and their heraldry, the storyline and nice graphics are the major virtues of Hammerfight. Although the game may seem to be very hard at the start, nothing is more gratifying than smacking enemies at full speed with your weapon of choice.			",266,67,3,53,21,6,63
http://steamcommunity.com/profiles/76561198066719329/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												I played that game when was a free for weekend.And i don't regret. In few words that is a Dark Souls in 2D, with climat of One thousand and one night fables.Have a physic based combat what is easy to learn but hard to mastered, uniqe art style and not bad climatic music.And most importand, you can easy fall in the world of the game, feel adrenaline rush when you fight with horror of night, prud when you win fight on the arean and more.You looking for game, what challenge you but still is fair, that is a good choise.Let's devil's of desertet don't crush your ship, child of the fortune.			",82,7,0,20,1,0,5
http://steamcommunity.com/id/saal-the-cat/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Simple, yet very addicting. And using only mouse (and eventually keyboard for shortcuts), which is a good thing. It's just so fun to destroy everyone in this game - after you'll get used to weapons. NPCs can be painful to deal with sometimes, but it's a minor thing. Gameplay is the key - and, while it has some flaws - it's still very good and original.			",125,15,6,16,5,1,28
