user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198107559906/,23,1,0.3 hrs on record,"
				2 of 19 people (11%) found this review helpful3 people found this review funny			","
Posted: February 22
												tis is a good game,i like it			",37,1,0,1,2,0,7
http://steamcommunity.com/profiles/76561198050609271/,7,0,1.0 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: May 15, 2014
												gay			",58,3,0,4,3,0,0
http://steamcommunity.com/id/bobthemagicdragon/,7,1,10.5 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												Still better than gayrma 3 dikcdciskdcidkcid dcdickd cidckd icdkc dic kdc idck  dicd kc♥♥♥♥♥♥dick idckd cidicdkc♥♥♥♥♥♥dc idckd cidkc			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravevdog/,12,1,18.6 hrs on record,"
				4 of 25 people (16%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												yeah			",68,2,6,14,5,0,0
http://steamcommunity.com/id/JESTKC/,3,1,4.6 hrs on record,"
				9 of 34 people (26%) found this review helpful44 people found this review funny			","
Posted: June 21, 2016
												I've never even played or bought this. Why am I able to post a review.Edit: Alright so yeah, I didn't think this review through. Forgot reviews were supposed to be helpful.It's of my understanding that this is a good game, but I personally went for Arma 3 because it was newer.			",153,12,3,11,9,0,5
http://steamcommunity.com/profiles/76561197974399543/,17,0,0.7 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: April 7, 2016
												If you like the series, it might me for you. Its quite poor in graphics and interface. Slow and bit booring at the time...2 out of 5			",74,9,0,9,4,0,15
http://steamcommunity.com/id/heroina44/,22,1,0.3 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: January 30
Product received for free
												_+_			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024916171/,8,0,0.8 hrs on record,"
				5 of 31 people (16%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												Got to bitter chill mission which is one of the last and got a corrupt save file bug. Disappointing. Slow, buggy, runs rough. Great if you want a sim and can ignore poor performance otherwise stay away.			",90,26,1,11,9,1,2
http://steamcommunity.com/profiles/76561198062113843/,5,0,7.9 hrs on record,"
				4 of 29 people (14%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												nothing but trouble			",38,0,2,3,6,0,5
http://steamcommunity.com/id/iamthegodofthegods/,11,0,1.9 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: November 22, 2014
												Bad Game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/gryfinn/,21,0,0.4 hrs on record,"
				12 of 51 people (24%) found this review helpful9 people found this review funny			","
Posted: June 21, 2016
												I agree that this feels realistic...if it were billed as an amputee sim.  The controls are so atrocious that I feel like an amputee trying to perform field surgery.			",224,40,4,26,13,0,41
http://steamcommunity.com/id/r0ssb/,20,0,2.0 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: September 11, 2016
												not a fan && although I hear others may like it.			",21,3,0,0,1,0,2
http://steamcommunity.com/profiles/76561198046675266/,13,0,149.6 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: September 27, 2014
Don't like the ""realistic"" gameplay for the storyline, AI are hackers (ie. Aimbot) and you get killed instantly, not very fun.Multiplayer doesn't even work for me, says Invalid CD Key so thats nice.1/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/professorpocket/,8,0,0.2 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: November 23, 2014
												Arma 2 review..... Kinda. After playing 114 minutes of Arma2 I realize now why I got it for $4 on a Steam sale. It's so amazingly clunky and buggy it's almost impossible to hit anything. Felt like I was playing an alpha version. Not to mention the controls are so weird I don't even know where to begin. One of the few impressive things about this game is map and terrain size, as the game environments are massive. But besides that, the dialogue and interface for issuing commands to my team were barely functional since my team acts like drunken, glitched out morons that often caused me to fail objectives. The graphics are total crap on default settings, and I was only able to play on maxed settings to see anything more than 3 feet infront of me. By default everything is like looking through someone else's glasses that make everything super blurry. I had to max everything out to see the textures clearly without any blurring. But what I saw looked more like they were intentionally blurry, and there's no way that can seriously be the way the game is intended to be played. Maybe there are other great things about this game, but I'm not willing to go that far yet since I have many more games to play on my list. Perhaps I'll revisit this game at a later date. But for now, I'm not going to wander into megaglitchland again for a while. Sorry for the negative review. Arma II: 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cybepunk/,30,0,0.7 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: November 21, 2014
												I purchased this game because of friends and then none of us liked it to slow and boring. Everytime it updates you need to download it again and the graphics and weapons all seem old. None of us bought the third one and I do not see any of us every playing or purchasing again cheers!			",71,1,0,1,22,0,31
http://steamcommunity.com/id/BeardlyKappa/,27,0,0.6 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: November 5, 2014
												Buy newer versions			",68,6,1,4,13,0,5
http://steamcommunity.com/id/TREZBIEN/,8,1,0.4 hrs on record,"
				20 of 74 people (27%) found this review helpful38 people found this review funny			","
Posted: February 10
												Helo am have autist			",53,3,2,4,10,0,1
http://steamcommunity.com/id/JettiVidya/,21,0,38.6 hrs on record,"
				3 of 32 people (9%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												purchased for DayZ			",143,16,2,21,16,0,11
http://steamcommunity.com/id/app87k/,27,0,4.8 hrs on record,"
				10 of 48 people (21%) found this review helpful2 people found this review funny			","
Posted: November 13, 2016
												What a terrible game. I want to like it and I really want to play it.But the interface is one of the worst I have ever seen in my 20+ years of gaming.The input lag on the mouse is one of the first things that caused me to never want to ""get into"" the game. It makes it so hard to play. My system can run this 7+ year old game on max, but the gfx are terrible, even for their time. I understand they needed more rendered at a time for the larger viewing distances. But they skimped a little too much. And this is no excuses for the local ""close to the player"" textures being so low detail and low general quality.The indisputable, non-industry standard control scheme makes the game unplayable. The hints that show up the first time you run through the game are too hard to notice and disappear before you had a chance to read them, or test that control. The creators choosing not to use the space bar for jump is not okay. The constant excuse of ""This is a simulation, its too realistic for you! If its too hard, go back to CoD. N00b!"" ""Their control scheme is part of what sets the game apart."" Is right along the same lines as Apple removing the headphone jack from their phones, and all the USB A ports and MagSafe port from their MAC Book Pro. Its not edgy or progressive, its just very annoying and difficult to deal with. It seems that the ARMA II community is less willing to hear about and suggest any fixes for the games problems, and more willing to FLAME the thousands who have mentioned these issues. I have read the excuse ""This is a simulation, not a game."", touted by every fan boy, hundreds  of times now. This excuse is used the majority time they need to defend the game against a genuine problem or technical issues that, honestly, shouldn't have been there. Well let me help you out a bit. Are you PLAYING this on your PC, is there no physical effort or risk to yourself? And do you actually learn real tactics, logistics, firearms operation, actual military radio communication rules, tactical or group vehicle operation, etc.? No? I hate to break it to these fan boys, but: THIS IS NOT A SIMULATION. IT IS A PC GAME! If you want to claim you were in a military or similar simulation, you need to get off your corpulent, arm-chair commando, un-educated (in such matters) posteriors and actually: Join the Military, Participate in some of their publically accessible education programs, Take some actual training somewhere, Etc. Or you could just stop pretending that this game is a simulation and that it ""taught"" you anything at all, other than how to play another PC game. A terribly made game at that.The controls are not intuitive at all. If this were meant to actually be a simulation then I could easily switch my weapons fire mode with no thought. At the bare minimum, a simulation should be teaching you how to do this. (Like I can in real life. No thought. If I need to change the fire mode on my AR, I just move my right thumb to flip the selector on the left side of my rifle). But the game doesn't actually teach you anything real. So stop claiming that this is a ""Super realistic military simulation"". It's not.This review was sparked by a completely terrible experience when attempting to play this game. There are a LOT more issues I didn't cover here because there are too many for me to address. Just Google it, you will quickly get your fill. I would NEVER recommend this game to anyone else. At least not with out a full briefing on the quality and status. ",142,22,2,3,16,1,13
http://steamcommunity.com/id/excruciate/,6,0,32.5 hrs on record,"
				6 of 41 people (15%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Clunk/Janky/Awful in every area, out of 10Thanks for Dayz too. It is one of the most embarassingly bad technical achievements I've ever seen.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/JacobDaCreator/,5,0,0.9 hrs on record,"
				4 of 39 people (10%) found this review helpful			","
Posted: October 18, 2014
												Worked for like 2 days, reinstalled it 4 times and never got it to work. Seems to be an Arma thing. ♥♥♥♥ing lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markPOUND1/,10,0,1.2 hrs on record,"
				3 of 37 people (8%) found this review helpful3 people found this review funny			","
Posted: November 19, 2016
												Campaign Autosaves before deaths and uncontrollable situations ",59,5,0,5,6,1,3
http://steamcommunity.com/profiles/76561198046990378/,12,1,3.4 hrs on record,"
				5 of 37 people (14%) found this review helpful10 people found this review funny			","
Posted: August 31, 2016
												This game sucks♥♥♥♥♥♥  All you do is run around for 5 ♥♥♥♥ing hours then get your♥♥♥♥♥♥blown off by some 40 year old who has been playing the game for years all day and all night thinking it is real life.  man do i hate 40 year olds.  To be honest, i think im going to kill my self before i hit 40.  Can you just imagine being 40 years old?  like what are you going to do with your life?  Im not gonna sit home all day playing video games at the age of 40, i would much rather just kill my self.  Anyways the game is♥♥♥♥♥♥			",78,0,0,1,2,1,2
http://steamcommunity.com/profiles/76561197963516055/,20,0,6.5 hrs on record,"
				7 of 42 people (17%) found this review helpful2 people found this review funny			","
Posted: November 16, 2016
												I bought this game and the Operation Arrowhead expansion just to play DayZ. Yet I decided to give the game a try since I owned it.It was probably one of the worst campaigns I've ever played.My friend and I wanted to do co-op and play through it. It was one of the most buggy games ever. There were times where a cutscene was happening and it would just freeze or kick him out of the game. The AI was even worse. Sometimes they'd stand there and shoot at you for 30 seconds and not hit you, or kill you within 3 seconds. The voice acting was so bad. It made us both laugh anytime anyone said anything. It was that terrible. It did have some cool elements. Like after a few missions, being able to travel the entire map searching for something. Using whatever vehicle and even calling in a helicopter to give rides. When the AI helicopter pilot worked that is. It often landed on a roof or would just hover there staring at you.Overall, this game doesn't look pretty, isn't optimized, is buggy and doesn't offer too much in terms of solid gameplay.			",225,19,3,23,30,1,30
