user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971684427/,15,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												It is a hard decision to recommend this game or not.  THE GAME ITSELF IS FINE.  I have played this game before and love it.  I recently bought it on Steam for my new laptop (which, apparently has no CD/DVD Drive.  Must be a new feature of laptops.  Ironic(?) because it is a GAMING laptop.).  At any rate, My laptop is great.NVDIA GEFORCE GTX 970m, i7 core, 12GB ram, etc.This game runs the new Tomb Raiders just fine all maxed out.  It runs older games (Metro, Anniversary, etc) maxed out, no problem.  Hell, it even runs Call of Cthulhu Dark Corners (With a bit of fidgeting because it's Win10) just fine.  But this game gets choppy in places, glitches out when I pick up objects (I spent 30min trying to place the two stupid small boxes on the pressure pad but the game would set them down and then throw them off.)  I have NEVER had this many issues with this game before.  I had the DVD version which ran smoothly on an older computer.  So I assume that it has something to do with the STEAM version.  I've read other players having the same issues with the steam version too, so I assume it isn't just me.  Overall, if you want to play this, find it on another download client or buy the disc.  This version seems to be really bugged.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961780577/,9,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 22, 2016
												BUG RAIDER.Storyline: 8 / 10. Art Direction/Level design: 9 / 10.Puzzles/Riddles/Secrets: 5 / 10.Graphics: 7 / 10.Sound Design: 8 / 10.Music: 9 / 10. Gameplay: 3 / 10.Controls: 2 / 10.Bugs: 1.487.276 (and probably I'm missing a few ones).When a game has no solid controls, the fights are mostly boring and chaotic as hell, and Lara dies or stucks randomly because she clips/stucks/dash over obstacles, that's when you can't recommend a game that otherwise would have been a perfect and suitable title in the saga.I've spent (would like to say invested) 14 hours playing the game, and after the first two hours, what I was willing was to finish it as soon as possible in order to write this analysis about the most annoying control in the 8 tomb raiders I've played until today.Instead of Crystal Dinamics, the engine should be called Obvious Bugamics. I suggest you not to buy this title for PC, and enjoy much better all the other recent titles, like Aniversary, that is much much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Winds4airs/,13,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Money lost▉▉▉▉▉▉◤┳◥▉▉▉▉▉▉ You have been visited by the Loomynarty.▉▉▉▉▉◤┳┻┳◥▉▉▉▉▉▉▉▉▉◤┳┻┳┻┳◥▉▉▉▉ Copy and paste this on the walls of the 5▉▉▉◤┳━┳━┳━┳◥▉▉▉ ▉▉◤┳┃┈( ͡° ͜ʖ ͡°)┈┃┳◥▉▉most MLG m80s you know or you ▉◤┳┻╰━━━━━╯┻┳◥▉ ◤┳┻┳┻┳┻┳┻┳┻┳┻┳◥﻿ will be qu1cksc0p3d by #FaZe ClanG.g.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107631280/,8,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												GLITCH PARTY USA!!!!  GREAT GAME, BUT LAGS A LOT ON CERTAIN AREAS ON MY NEW COMP THAT PLAYS EVERYTHING PERFECT ON ULTRA REZ AND SO MANY GLITCHESSOOOOOOOO MMMANNNNNNNY GLLLLIIIITTTTTCCCCHHHHHEEEEESSSSSSSSSOOOOOOOOO MMMMANNNNNYYYYYYyOU DROPPED THE BALL ON THIS ONE EIDOS.  I'VE LOST A LOT OF RESPECT FOR YOU RELEASING A BUGGY PIECE OF GARBABGE AND THEN TAKING OUR MONEY WITH A STRAIGHT FACE  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018314303/,19,1,34.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
Product received for free
												making a review for the steam awards badge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fn/,11,0,12.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2016
												I rarely don't give a game more of a chance than mere 30 mins, but I was completely turned off by terrible camera movement and controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190635639/,1,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27
												FPS dropps not compatible. overall the worst tomb raider. but good looking tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alt_Py/,3,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												I fell out of the world a few more times than i really wanted to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whenwillireturnfromthewar/,6,1,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17
Product received for free
												Lara Croft			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ddation/,8,0,14.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2012
												Bad level design, poor story, this game is just uninspired. It's got the nicest Lara in the series though...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turbo5546/,11,0,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												This game have game breaking physics glitches that prevent you from solving some of the early pulzes and render the game unplayable. onto of sudden lag spikes where the FPS drops to about 4. This game is a buggy mess I'd suggest you save your money and not waste your time getting frustrated by an unplayable game that will never get fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jubsteri/,27,0,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												The controls are a bit glitchy, but usable. Unfortunately the save game does not work. I tried this a number of times saving the game on various save-slots. When I load the game it opens up in the beginning of the chapter. Always. This makes it impossible to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/014/,17,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												I have to say that I don't recommend this game. The mechanics need more polish. One example is one jump might appear close enough, but since you're not supposed to go there, you'll fall and die. You will successfully leap across a larger gap if you are meant to go that route. This kind of trial an error sucks. There is a major physics glitch that nearly prevents you from completing the game. (Vsync helps.) You will be manually adjusting the camera almost constantly to undo the angles it automatically chooses. Combat is really an annoying part of the game.What was good? The puzzles and climbing parts were fun. Unfortunately, everything else that surrounds the core gameplay to make it a more fleshed out game ends up detracting from the enjoyment of the game. That, coupled with the poor mechanics and glitches, ruins the game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961780577/,21,0,13.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 22, 2016
												BUG RAIDER.Storyline: 8 / 10. Art Direction/Level design: 9 / 10.Puzzles/Riddles/Secrets: 5 / 10.Graphics: 7 / 10.Sound Design: 8 / 10.Music: 9 / 10. Gameplay: 3 / 10.Controls: 2 / 10.Bugs: 1.487.276 (and probably I'm missing a few ones).When a game has no solid controls, the fights are mostly boring and chaotic as hell, and Lara dies or stucks randomly because she clips/stucks/dash over obstacles, that's when you can't recommend a game that otherwise would have been a perfect and suitable title in the saga.I've spent (would like to say invested) 14 hours playing the game, and after the first two hours, what I was willing was to finish it as soon as possible in order to write this analysis about the most annoying control in the 8 tomb raiders I've played until today.Instead of Crystal Dinamics, the engine should be called Obvious Bugamics. I suggest you not to buy this title for PC, and enjoy much better all the other recent titles, like Aniversary, that is much much better.			",0,0,0,0,0,0,0
