user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043919943/,52,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2014
												As far as i can tell. If you've played Team Fortress 2 before, you'll love this game. There are 15 classes in this game with unique abilities, game is balance, tons of fun dinosaurs to play as and also a great amount of guns to use. The maps are designed very well, it contains a pack of humorous in this game and the upcoming updates as well. I recommend this game for those people who loves FPS World war 2 Theme with Dinosaurs.Rated: 8.1/10			",93,4,3,1,1,0,3
http://steamcommunity.com/id/Dark_Assassin91/,15,1,28.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 17
												A fun source based multiplayer game.... WITH DINOSAURS!!!I had a lot of fun with this game and definitely recommend it but there are not that many people playing as of the date of this review, generally there are two or three servers with people playing. There is also an option to create your own match with bots if that is of any interest.You have the choice of soldiers and a dino when playing as allies and then mainly dino's when playing as axis. Each class has their own weapons and special abilities such as air strikes and a dino with ability to throw a goat and kill the enemy in one hit. There are a couple of different game modes including KOTH, capture the point and deathmatch. There are other games modes but they are rarely played.Just in case all of that didn't persuade you; yes you can be a t-rex.With all that in mind, I personally would not pay full price at the moment purely due to low number of players online, I believe I picked mine up on sale at Christmas or another one of steams mass sales for next to nothing. If you can get this on sale, you will not be disappointed even if it's just to setup a bot match and try to defend yourself from a horde of micro-raptors with a flamethrower.			",140,10,1,11,6,0,7
http://steamcommunity.com/id/bamdantag/,8,0,13.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2016
												Concept is really fun, I think most of the players bought it because nazi dinosaurs are cool.Balance is bad, really (between classes). Maps are often glitched and buggy (hello wide and big dinosaurs).I think the choice of having only one dinosaur on the allies team is bad, because we all want to be dinosaurs.Also nazi dinosaurs.Also dinosaurs.Also bugs. And lag.			",144,45,3,18,12,3,16
http://steamcommunity.com/id/pingylv/,143,1,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												even tho metascore is 53 its hell a fun game and i loved it all if you want a game with dinasours and world war stuff in a funy aspect tthis game is for you also YOU CAN PEE AS A TINY DINASOUR ON A DEAD SHEEP 14/10			",366,60,16,29,26,4,25
http://steamcommunity.com/id/melancholymistral/,69,1,155.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2015
												Really fun, but you have to know what you're doing in order to play well and get kills as any class. But the game is no boring so thats good...			",18,4,0,2,2,0,0
http://steamcommunity.com/profiles/76561198053506593/,21,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: December 21, 2014
												This game has Nazis and Dinosaurs. ""420/360 Total Garbage"" -GameFUQs			",67,13,2,3,9,0,12
http://steamcommunity.com/id/SonicDavo1994/,21,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2015
												I just have to say very creative whoever came up with this idea. Dinosaurs with guns, how awesome is that			",132,17,2,7,7,2,1
http://steamcommunity.com/profiles/76561198005972546/,14,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful10 people found this review funny			","
Posted: December 31, 2016
												Open the door, get on the floor, everybody walk the dinosaur!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leafski/,7,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2013
												This game is very fun, especially if you're playing with friends. Any game with guns on a dinosaur is going to be fun. You even get to pick up goats and throw them! I highly recommend this game if you're wanting some fun.			",24,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198135568779/,25,1,42.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2016
												FANTASTIC not one other word for it on of the most entertaining games ive played			",113,12,4,22,10,2,11
http://steamcommunity.com/profiles/76561198017331528/,17,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 12, 2012
												Would you like to try crystal meth? Best to play with your friends. The game is HIGHLY enjoyable! Best to have a goof troupe that consists of tu amigos to fully maximize da fun. The game is cool, calm and collect. It goes on sale quite often and when it does you should pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikeike12/,16,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2013
												It's like Day of Defeat... but with dinosaurs. It's good for some wacky shameless gameplay, but it doesn't offer anything that deep. But then again, it's about Nazi Dinosaurs, so I guess you aren't expecting anything deep. But worth a buy, for sure.			",221,18,4,21,14,3,30
http://steamcommunity.com/profiles/76561198131646919/,11,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 31, 2016
												The truth is finnally out there , history is written by the victors and thus we have been lied to by the US Government for 76 years but now it has been released in game form , dinosaurs were indeed resurrected by hitler and turned into socialist/fascist soldiers at the ready to serve the reich , it wasnt panzers that won his blitzkrieg war into france , it was Velociraptors and Styracosaurus's but alas the allies won and the war was over . The atom bomb had made the dinosaurs obsolete and were shipped to area 51 , left forgotten by the world .. until now			",63,1,0,1,4,0,5
http://steamcommunity.com/id/SonicDavo1994/,7,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2015
												I just have to say very creative whoever came up with this idea. Dinosaurs with guns, how awesome is that			",132,17,2,7,7,2,1
http://steamcommunity.com/profiles/76561198134807724/,14,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												Basically a dead game now sadly but it's pretty fun fast paced shooter with dino's			",73,5,0,4,5,0,2
http://steamcommunity.com/id/Springfall/,12,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 17
												I show prejudice against Dinosaurs			",299,86,8,48,28,2,34
http://steamcommunity.com/id/zeguddoctor/,92,1,0.6 hrs on record,"
				22 of 40 people (55%) found this review helpful8 people found this review funny			","
Posted: November 3, 2014
												Game of the Year 1945. 100% accurate to WWII, I should I was there. Buy it now for accurate history portrayal, with Nazi kamakazi raptors.			",64,17,0,1,5,2,4
http://steamcommunity.com/id/DMentMan/,12,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
												This game is actually suprisingly fun.			",126,31,4,10,11,0,11
http://steamcommunity.com/profiles/76561198011934438/,24,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 14, 2013
												A game of truly rough n' tumble skirmishes set in the second world war. Nazis alone don't make for an edgy enough plot anymore, and zombies are a garish pink vibrating strap-on of an angle that's been utterly exhausted. Despite this, it still remains on the throne, an idea selling like hot cakes much like that decayed ol' king from warhammer 40K. So, What's next on the list? Dinosaurs? Sure, why not.    My first impressions are that the game plays rather nicely. Controlling dinosaurs and humans alike  feels fairly fluid, though the 'runts' and humans are fixed in first person while the bigger dinosaurs take third. It would be nice to have the choice if there's variation to begin with. So You've got a mix of human and late cretatious characters to play as, and each team has a fairly unique roster to offer. Unfortunately, it's the Axis that are milking this historical re-jigging for it's worth, as they have around six or seven full dino variants to pick from. Allies only have the one, and the rest of your team is comprised of pink♥♥♥♥♥♥♥honkeys. This alone can sap the joy out of playing as an American, bar the fact the world hates you, but I wouldn't say it presents a significant disadvantage. I suppose there's just no satisfaction in beating on a dinosaur as a dinosaur, but rather playing Godzilla and crushing the fleeing people on a whim. This is presumably why teams are reversed each round.    My main gripe with this game as it stands are the maps. They seem lackluster in design and rather sparse. Vantage points are obvious and don't really appear to be very thought out, and you can't even sling a few shells through glass windows. Overall, the game seems a tad shallow and lacking potential for interesting, engaging tactics. It's a pretty standard formula (often likened to Team Fortress 2) with nothing terribly new to offer.Nevertheless, I can't say it isn't satisfying to flatten a few yanks using a goat flung from your gargantuan jaws, or with another yank that you'd previously managed to keel over. There's fun to be had in this game for sure, but it's a quick, silly fix of entertainment and not one of any real lasting value. Would I recommend the game? Sure, for a happy drunken hootenanny or something. It's worth a chuckle or two at the least.			",43,10,1,3,1,1,2
http://steamcommunity.com/profiles/76561197970967949/,34,0,4.7 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: February 15
												I loved the idea but did not have as much fun playing as I had hoped			",138,23,5,19,11,0,18
http://steamcommunity.com/id/destinypath/,15,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 2, 2015
												Lacks content but overall it's a fantastic game.			",21,8,0,2,7,0,0
http://steamcommunity.com/id/Buttsex/,9,1,2.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 19, 2015
												DINOS AND GUNS			",70,3,3,3,4,1,1
http://steamcommunity.com/profiles/76561198140199396/,30,1,11.6 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: August 5, 2015
												If you are still considering whether or not to get this game, I bought both this game and Black Ops II during the steam summer sale.  I got Dino D-Day for $0.49 and Black ops for about $100 (including DLC).  I have had more fun so far playing Dino D-Day.  Get it.8/8			",29,5,0,3,4,0,0
http://steamcommunity.com/id/destinypath/,15,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 2, 2015
												Lacks content but overall it's a fantastic game.			",21,8,0,2,7,0,0
http://steamcommunity.com/id/DMentMan/,16,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
												This game is actually suprisingly fun.			",126,31,4,10,11,0,11
http://steamcommunity.com/id/yayuiooo/,66,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 13
												dead, but dinosaur nazis.			",85,6,0,8,4,0,7
http://steamcommunity.com/profiles/76561198090581079/,5,1,722.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 20, 2014
												This game is awesome because the nazis and allies have a war with exlposivs and bombs and Killing			",8,1,0,0,1,0,0
