user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/4michalk/,5,1,333.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 12, 2015
												Still looking for someone with more hours than me. I encourage to give it a try despite the controls and graphics. So far, best RPG in since 2003. 11/10 -IGN			",98,5,0,16,6,1,3
http://steamcommunity.com/profiles/76561198129846295/,32,1,100.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2016
												best game ever :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198326717798/,34,1,17.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 7, 2016
												One of my favourite games ever.			",14,10,0,6,2,0,2
http://steamcommunity.com/id/kozzy420/,43,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2011
												One of my all time favorite rpgs. Gothic2 offers plenty of hours of rpg greatness. Lots to explore, tons of missions to do and enjoyable characters that you meet on your way. If you dont mind some older graphics then check this one out, turn the music up and turn the lights off and let your inner rpg geek out (;			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141950631/,22,1,30.4 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
[!] Beware! As sold here, the game doesn't work at all and crashes before reaching the main screen. It's been like that for years. To be fair, one can easily find the three external patches that make the game work fine: http://forum.worldofplayers.de/forum/threads/1340357-Release-Gothic-%C2%BD-%C2%97-SystemPack-(ENG-DEU)Once the game has been patched, it is an awesome piece of art. I highly recommend it. It is rewarding, and the playtime is long enough, especially if you like discovering everything yourself instead of following walkthroughs.The meta-gaming requirements are brutal, however. Primarily this is because the Gold Edition with the integrated Night of the Raven expansion is much more difficult to play than the original release. It targets experienced players, who have completed the original before. Not knowing in advance how to receive various bonuses that make your ""nameless hero"" much better, one likely makes some mistakes and will restart from the beginning a few times. Unless consulting a few guides (not walkthroughs!) before the first playthrough. On the other hand, if playing slowly and not wasting consumables and socalled Learning Points too early, the game becomes even more rewarding as you level up. Saving and reloading very often is required though, since there are multiple solutions for some quests, and it is strictly required to become a specialist instead of a jack of all trades.One also cannot avoid taking own notes in addition to what the basic in-game journal/log offers. The game is divided into multiple chapters, and in each new chapter, ""the world"" changes a bit, and one may discover something new in places one has visited before and by talking again to people one has talked to before. The game quests also differ a bit depending on whether you join the Militia/Paladins, the Mercenaries/Dragonhunters or the Fire Mages.Early on, the game could be named ""Errand Boy II: Gold Edition"". Fetch this, deliver that, rinse repeat. Run, run, run, collect and keep everything you find, because it may be of some importance later on (such as consumables in high quantity or items, which you can sell or give away all too easily without knowing that you've missed a chance). If you don't like being a pooly equipped errand boy, who may need to run away from packs of wolves and goblins for quite some time, avoid this game. It is an unforgiving environment you're thrown in. Else, enjoy the game and the first time you've killed a shadowbeast, an orc warrior, a pack of wargs or dragonsnappers.			",3,2,0,9,0,0,0
http://steamcommunity.com/profiles/76561198046734749/,3,1,74.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												Gothic 2 +DLc Night of the Raven is old school classic RPG and very good game with all good atributes-good story,monsters,quests  also the DLC Night of the Raven is a worthy add on with many new things but to be honest Gothic 3 is better.Rating: 90%			",17,2,0,15,0,0,0
http://steamcommunity.com/profiles/76561198023505231/,6,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2016
												How do I make it work on windows 10? Please help I loved this game when I was little...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027905594/,11,1,150.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2016
												10/10			",102,11,4,33,3,0,16
http://steamcommunity.com/id/2BearsHighFiving/,11,1,39.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												A really nice classic RPG game, one of the GOAT games in my opinion.			",118,8,0,8,3,1,8
http://steamcommunity.com/id/steininger/,4,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2016
												Bestes RPG ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104926871/,40,0,146.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2014
												Do not buy this game, unless you are prepared for tweaking, or running an older rig.			",59,15,0,21,14,0,24
http://steamcommunity.com/id/mashirolikesbaumkuchen/,6,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2015
												Gothic has one the best and most creative Storylines that a RPG Game can have. The can creates a unique atmosphere with a vibe that you will never forget. Although there are no reactive quests and if you are once done with the game you need to start all over again, there are so many choices that result in another way that this game never loses the fun to play it. Just make sure you save your game like every 5 minutes or so.Gothic is one of the best RPG games ever made.			",195,32,2,34,30,3,17
http://steamcommunity.com/id/rafflecastel/,12,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2016
												♥♥♥♥♥, if Gothic 1 is a mother♥♥♥♥ing classic then Gothic 2 is a master-mother♥♥♥♥ing-piece.This♥♥♥♥♥♥was so ahead of its time, this game is the epitome of a nearly perfect rpg. Also the expansion is probably one of the best I have ever played, the amount of content and quality it adds to the game is ♥♥♥♥ing insane.How come a small team of squating krauts with barebones knowledge of coding using their windows server 2003 computers inside a bomb shelter in 1943 managed to come up with such a great gem? ♥♥♥♥ing europoors..			",392,81,11,42,24,1,41
http://steamcommunity.com/profiles/76561198118394742/,6,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												As as fan of RPG - Adventure genre I must proclaim Gothic II as one of THE BEST for its genre... Story continues after ending of 1st installment and it sends you on a epic quest which you must complete. For 13 years this game stood its ground on top of RPG genre and I must say that only few games could stand on top with her. For its time graphics are really good, Story is amazing, gameplay is great and whole enjoyment is addictive. I highly recommend this game to any RPG / Adventure fan, he/she won't be disappointed.			",38,2,0,7,6,0,7
