user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/purplenelson/,15,0,7.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												""This game is Conceptually a weeaboo simulator""-Steve JobsDragons nest is a trap.i shamfully admit that i was almost rused into being a brainwashed weeaboo.they lure you in with the flashy visuals and try to get you to grind your way through their ""korean free to play format"" until you are too invested in your character to quit. after the realization sinks in that you are playing as a 11 year old feminine chinaboy, it is too late. you cant take back those hours of pointless farming. the damage is done. thankfully for me, i was able to escape with my life. the real money for temporary items was enough to shake me back to reality.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DannyLaul/,6,1,224.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												Wow!I am very suprised over how greatly I feel over this game!I honestly believed this game was going to be a piece of crap money stealer, but its not! It's so much fun to play, and chillax on!I am planning on spending lots of time on this game and just checking out how much more there is to it!Nexon you did good.. Yes you sure did do good. 9.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092224997/,15,1,10.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 3, 2014
												Good game good past time, not boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goosefaba_12/,11,1,88.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												It's like league and smite together. It's fast, it's fun, it's dominion :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purplenelson/,0,0,252.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												""This game is Conceptually a weeaboo simulator""-Steve JobsDragons nest is a trap.i shamfully admit that i was almost rused into being a brainwashed weeaboo.they lure you in with the flashy visuals and try to get you to grind your way through their ""korean free to play format"" until you are too invested in your character to quit. after the realization sinks in that you are playing as a 11 year old feminine chinaboy, it is too late. you cant take back those hours of pointless farming. the damage is done. thankfully for me, i was able to escape with my life. the real money for temporary items was enough to shake me back to reality.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KAIIRU/,4,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 17, 2013
												When you think about people Role Playing you probably cringe, but Dragon's Nest is a master piece where you might find yourself naturally role playing. You put yourself into your character. People become your close friends. You are extremely social and you wonder why you can't be like that in real life. Well I'm talking about myself here but maybe you can relate. Anyway, This game is like a over the shoulder dungeoning mmorpg and it's pretty fun. It's genderlocked and there's little customization as far as default goes but that's honestly not even a big deal it like doesn't bother me at all what so ever. It bothers me on other games but this game is just like so good that you over look the cons. except for one con that you can't possibly over look, and that's the fact that it's in the hands of Nexon. But whatever, only slight lag and it's not really pay to win. Furthermore PvP is pretty balanced.TL;DR 3rd person fun MMORPG play it unless you generally enjoy your♥♥♥♥♥♥taste.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H_E_N_T_A_I/,0,1,17.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 26, 2014
												I don't know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vlad_the_employer/,22,1,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 19, 2014
												This is the closest I'll get to PSO2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052994417/,0,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2014
												what  can i say about this game. Well i love it, like alot! I actually played this game for a while but now that it's in steam it makes it easier for me to launch this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smellygoat235/,13,0,341.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2013
												The game looks fun byt when i play it it crashes when i try to start!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029778924/,3,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 13, 2014
												I cant play it for some reason !!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113976918/,20,0,111.0 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: December 13, 2015
												-Waited 20 minutes for it to download-Opened with steam-Error appeared saying to open it with steam-Tryed again for 5 minutes-Same error-Uninstalled-11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099099755/,7,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2013
												Still my favorite MMO :) combines third-person shooter and MMORPG beautifully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sana-kan/,3,0,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2014
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Nororious_L/,9,1,54.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2013
												This is such a great and addicting game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gentlemenj/,18,1,26.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2013
												Great game lots of skills good dung: finding a team still takes a wile theres no aouto dung find			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069591140/,8,0,"1,095.4 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												fgerrr			",0,0,0,0,0,0,0
http://steamcommunity.com/id/i8crl/,18,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												Dragon Nest is like your classic RPG. You do quests and level up, yada yada ya. However, unlike games such as Mabinogi or WoW, the combat system embraces fluidity of skills. It's not turn-based and moves can be used whenever they're available during dungeons. The skill point system can be tailored to one's playstyle. It's quite enjoyable to play with friends, but playing in public parties is tolerable. The currency is easily gained and lost through progression and you don't need to spend money to access moves or slots for moves *cough* Spiral Knights *cough*. The NX cash shop, or the Dragon Vault, presents a variety of items such as costumes, which you don't really need to succeed, or functional consumables which the game gives you for free. The game's content is ever-expanding in the storyline and a lot of effort is put into it (even if most of you probably click as fast as you can through quests without reading). There aren't a multitude of downsides that can't be solved by the player themselves, but first and foremost: Dragon Nest is licensed (?) through Nexon. Their customer support is horrid. The couple of weeks before December had a lot of problems with connection, disconnection, and overall lag. However, the compensation for issues is usually worth it. Another problem is that single-player play can get monotonous because like many RPGs, the game is grindy, but that can either be remedied by playing in a party or y'know, taking a break. The community is riddled with individuals of almost all ages, ranging from the stereotypical whiny, slightly-illiterate ""twelve-year old"", to people who are married and have kids. One last drawback is that to run certain dungeons (nests), public parties usually require players to already be geared upon joining, however many guilds and other players are nice enough to help individuals who are new to levels and the game overall.edit: elaborated monotony			",0,0,0,0,0,0,0
