user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198080652282/,25,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												It was a great game. But it's not worth 10$, so get it when it's 75% less then the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunslinger1/,91,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2012
												Portal, if you have never heard of this game, you must be living under so many rocks, your probably smelling brimstone. If you have never tried this puzzler, you will find a fairly easy going and fun experience. The Characters are simple, but at the same time, present a quirky attitude which will give you the sense of more going on behind the scenes. Even after you beat the game, there are very challanging extra rooms to show off your bad-assery. I would highly recommend this game to anyone who likes physic puzzlers and hilarious dark humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlternateRT/,27,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												It is amazing. You will love it, but if you don't then there is clearly something WRONG with you. NOT THE GAME, but you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Manored/,16,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Thr cake is a lie			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sebokun/,15,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												The cake is a lie,But seriously this game is a gem and im wondering why no one plays it, i bought ityfor 5 bucks lsat week and it ws really godo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirsubby/,7,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2013
												good game i highly recommend you get this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heirtransparent/,6,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												A true PC classic! Great gameplay combined with an intriguing storyline make for an unforgettable experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGrumpyGamer/,19,1,7.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												needs more cake and less lie 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193611135/,12,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												NIce game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chevee/,11,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												best game you'll ever play :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedZeinsaneMedic/,11,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Nice game with a lot of cool puzzles. All very unique in themselves. The story behind it is cool and I personally really enjoy the humor this game has.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272949833/,11,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												This game is a classic that I only wish I had encountered sooner...I don't need to inform anyone how great this game is; the music is wonderful, the premise itself is all good fun, and I experienced no bugs or glitches during play. Purely positive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seven-Sins/,34,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Let's face it, I can't say anything other people haven't already said. It's a good game, I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trishialad/,42,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Just buy it. You won't regret it. unless you dont like puzzles. #NORAGRETS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004436947/,28,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												I love the originalty of this game. I recommend playing Portal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/denicita/,51,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The cake makes it all worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cray_17/,6,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												One of the best games I have ever played if not the best. This is definitely a must play. The second game just makes this one so much better too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999045600/,19,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												Easily one of the best games I've ever played.  I should have played it when it came out, but better late than never!  The ending song was stuck in my head for days after I finished it.  It combines two of my favorite genres - puzzles and FPS - in a wonderful way.  Instead of shooting bullets, you use your gun to create portals that you must use in creative ways to traverse to the next level.  There are a few secrets, too, that can net you some achievments, and one of them makes the game more challenging since you have to find an object and bring it to a specific location before completing the level. The best part about the game, however,  is GLaDOS, who is by far one of the best video game characters ever made. Considering that you mostly hear her voice, that's pretty impressive.  She has more of a personality and background in the sequel but I like the first one a little better since you aren't aware of what she's really like at first. Like Half-Life 2, the game tells its story during the action instead of using cutscenes, which gives it more subtlety.  I'm not against cutscenes unless they are too long, but they do tend to make the game less immersive.  I can't really say anything bad about this game, but if it weren't so short (it was originally part of The Orange Box package, so that's understandable) it would have been my #1 game on Steam.  I like System Shock 2 a little more, so I guess that means I have a thing for evil A.I.s.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280444114/,31,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BL4CKFL4M3/,73,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Still the best little surprise that came out of the orange box. How that day changed me. I don't need to explain to you why you should buy it if you don't already have it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Void-Singer/,38,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												If you don't own this and love it, you are not a gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arikon/,7,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												This is one of the best single player puzzle games on pc.  If you don't have it and have never played it, get it. Right Now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedZeinsaneMedic/,23,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Nice game with a lot of cool puzzles. All very unique in themselves. The story behind it is cool and I personally really enjoy the humor this game has.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/otircam01/,18,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Don't even question if you should play this just do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordebubble/,40,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												A short experience that you will remeber forever. Play this game before portal 2. This game is a must play and only takes a few hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyoumato/,8,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												One of the best games I've ever played. The sequel is even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omgstoap/,3,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												11/10 better than garfield a tale of two kitties.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dauphney/,11,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Great puzzle game with a unique mechanic and humour that keeps it from getting too dull.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesocialsolipsist/,12,1,181.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If you don't own this yet, you're a bad person.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GojiraGamer/,18,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												What can I say about Portal that hasn't been said? GLaDOS is hilarious, the Companion Cube is cute, the cake is a lie, etc. Just get the game. You won't be sorry.			",0,0,0,0,0,0,0
