user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nishifishi/,7,1,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2016
												bad.but also it's good.			",103,7,0,6,6,1,7
http://steamcommunity.com/profiles/76561197977538366/,12,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 23, 2016
												combat is super basic, takes 5 hits to kill someone with a giant axe, cant really combo, very sluggish. Not to mention, there are only like 4 servers and they are full of admins who drop you from the sky so you die, for no reason at all. great game with an even better community...			",116,2,1,4,2,0,1
http://steamcommunity.com/profiles/76561198068021909/,29,1,61.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2014
												love pirates			",111,9,1,1,10,0,2
http://steamcommunity.com/id/nishifishi/,4,1,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2016
												bad.but also it's good.			",103,7,0,6,6,1,7
http://steamcommunity.com/profiles/76561198257415900/,44,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												good game and i love the detail and i got killed by a pert sad my grammer aint good this is my uncles account so yea bye			",17,1,1,0,1,0,0
http://steamcommunity.com/id/VikingTheMad/,8,1,51.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 6, 2014
												Its Vikings beating the♥♥♥♥♥♥out of knights while being shot at by fancy sea men with colourful birds. Whats not to love.Oh yeah slow♥♥♥♥♥updates, three servers, and very clunky feeling.			",69,24,1,10,5,2,1
http://steamcommunity.com/id/ashankUK/,22,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 7, 2012
												This is very good game but too hard for my CS 1.6 skills but still try to play it and not die			",112,10,0,9,7,2,24
http://steamcommunity.com/profiles/76561198066287686/,9,1,49.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 5, 2016
												I'm Vegan			",54,5,0,6,1,0,7
http://steamcommunity.com/id/celrate/,12,1,25.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 20, 2015
https://i.imgur.com/XwEN0Ez.png ",87,5,2,2,1,1,3
http://steamcommunity.com/profiles/76561198028276820/,10,1,33.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 4, 2014
												Always a good game to play if you're just looking for some simple fun.			",55,6,1,9,4,0,17
http://steamcommunity.com/id/derkiz/,19,1,22.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 13, 2016
												Made my parrot kill someone.11/10 would make my bird kill again.			",74,4,0,6,3,1,3
http://steamcommunity.com/id/tony400/,4,1,12.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Chivalry:Medieval Warfare for poor people :)I like this game!			",106,30,2,12,10,2,13
http://steamcommunity.com/id/beefybeefybeef/,21,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3
												its... okay? i like making jokes about it with my friends i guess lol, but the game is kind of ♥♥♥♥♥♥♥♥			",17,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561198115683876/,11,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 25, 2016
												Spaghetti dropping waifu simulator9/11			",69,3,1,1,8,0,2
http://steamcommunity.com/id/byteManiak/,14,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												After reading the many reviews, i expected this to be a good game, but it really isn't...The way it plays leads me to saying that this is nothing but a reskinned TF2 with an extra team.			",115,41,15,9,9,0,6
http://steamcommunity.com/id/anduses96batteries/,9,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 29, 2015
												game is♥♥♥♥♥			",33,0,0,0,1,0,0
http://steamcommunity.com/id/puni4amgmg/,21,1,37.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2013
												very good game			",268,68,14,23,33,6,23
http://steamcommunity.com/id/awwwgreat/,11,1,24.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2014
												so lets get this straigt..overall it is a great mod that requires HL2 but it ehh doesnt require it if you have a crappy PC it requires the source game (HL2 TF2 etc) and if your stumbling across missing textures or crashes its a good time to buy HL2 if your getting these missing textures or crashes but the game nearly got abandoned but since they released a new update which its not that really great.Gameplay:its good but its like the source games and it devides into 3 teams Pirates, vikings and knights as the title says and which its kinda annoying where you have to man fight another team and an enemie comes at you and trys to kill you. the game is about team work and there is no resupply or healers but there will be health and armor around the map if the devs put them around (So does map makers who arent the part of the team) and there is no healer so becareful of going into dangerous areas if you have no armor.Graphics: the same nothing said its a mod..low populated game but you can get this. I would recommend			",35,0,0,3,2,0,2
http://steamcommunity.com/profiles/76561198027808246/,9,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
												Someone killed me with a bird			",110,21,0,9,5,1,10
http://steamcommunity.com/id/gamemastereric/,134,1,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: March 26, 2015
												I didn't expect much, but it's actually a lot of fun.			",55,1,0,15,7,0,14
http://steamcommunity.com/id/JustJanky/,20,0,0.6 hrs on record,"
				10 of 24 people (42%) found this review helpful3 people found this review funny			","
Posted: September 5, 2015
												1/10 would rather play chivalry.-Dead Knight			",72,17,0,30,26,1,20
http://steamcommunity.com/id/trumbles/,11,0,0.6 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												Really fun to mess around with, but has no real balance. Ranged weapons or get out, ranged characters can backpedal as fast as you can run forward.			",134,10,2,15,9,0,6
http://steamcommunity.com/id/sbaf/,36,1,5.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 25, 2014
												ODIN'S PIZZA PLACE			",153,28,7,12,12,3,3
http://steamcommunity.com/profiles/76561198152776132/,9,1,12.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Very Fun Easy To Run Game I Havent Spent Much Time On This Game But Its Still My 2nd Fave Game :)			",18,2,0,1,3,0,1
http://steamcommunity.com/profiles/76561198205300552/,7,0,117.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												The games needs better antihack system, too man hackers			",1,0,0,0,0,0,1
http://steamcommunity.com/id/Sourappelz/,28,0,13.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 28, 2015
												I never played this.			",178,28,2,30,17,0,21
http://steamcommunity.com/profiles/76561198136814449/,9,1,189.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 19, 2014
												Game is awesome game is.			",42,4,0,4,2,0,5
http://steamcommunity.com/id/FatalWalk3rFilms/,5,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 25, 2015
												Positive Review:If you always wanted to play Chivalry: Medieval Warfare but never had the money to buy it, then this game is for you... its very much like Chivalry, but with Pirates and Vikings added to it, mind you there are some things this game has that Chivalry doesn't and vise versa the game is pretty well polished, maybe the hit detection is a bit off and the servers are not the greatest when it comes to ping, but the game delivers on the fun factor. As for cash shop or anything of the sorts, i didn't reall see one which in my opinion makes the game good by far. except ----vNegative Review:As i mentioned above this, the hit detection is quite a bit off and can be quite annoying, and also there is the server problem, i picked the server that has good ping ""or so it says"" and when i joined everyone has 150 - 300 ping... making it almost impossible to hit anyone.... but everyone can hit you...another problem with the servers... they are pretty much empty... now idk if it is because im US East or not, but there were only 3 games out of....50 servers? give or take 10.... 1 had 6 players, 1 had 2 and one ""which had the worst ping"" had 26 players.... i tried them all, and i could hardly kill anyone, out of my 0.7 hrs of play i got 3 kills or something around that and north of 20 deaths... i know maybe i could just suck at the game...true, but my chiv record says otherwise.personal thoughts only:I didn't mind the game, but it's not for me... I'll stick with Chiv, but don't let this have you shy away from the game, no no no... give it a try this is just my personal thoughts, if the game looks interesting to you, go ahead and download it, it doesn't cost you anything and there is no cash shop as i mentioned. who knows you might be really good and love the game.			",74,9,0,4,4,0,4
http://steamcommunity.com/profiles/76561197983077673/,19,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 26, 2016
												Game feels a lot ♥♥♥♥♥ier than it once was. The audio has taken a big step backwards. Music and character voices are painful to listen to.			",38,0,0,0,1,0,0
http://steamcommunity.com/id/CorporalTaylor200/,41,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 8, 2016
												Takes Hours to load a game and i never got to play it! 0/10			",37,2,0,2,5,0,0
http://steamcommunity.com/profiles/76561198032484944/,11,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 24, 2015
												Easily one of the worst fighting experiences in any multiplayer game I've ever played.Come for the interesting premise and cool looking classes, leave because you can't hit anything and the levels are more likely to kill you than another player.			",19,1,0,2,1,0,6
http://steamcommunity.com/id/exoeggshells/,9,0,22.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I played this game a long time ago and came back to it, wondering why I stopped playing, and now I remember. The game is plagued with horribly unbalanced teams. Unless you're a Skirmisher, Sharpshooter, or Archer, you can expect most of your game time to be spent chasing after said enemies who can damage AS they outrun you, and they will. Maybe once in a while, you'll get a good actual fight in, but the times you spend being frustrated just overtakes it. It's fun if you can play with a bunch of friends who would abuse this imbalance, but otherwise I definately won't be coming back until this is fixed.			",92,8,1,11,6,0,3
