user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/redbird331/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												A classic, fun game. A bit hard on the eyes though due to graphics. Overall a classic, fun FPS game that started the FPS franchise I think.			",17,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198092181114/,18,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Its Doom, cant go wrong with this true classic!			",120,15,3,6,4,0,1
http://steamcommunity.com/id/3MB4028/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												its awsome but hard to control			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gr33397/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This is just a classic. Loads of fun from the good old times....			",54,0,2,1,4,0,1
http://steamcommunity.com/id/Eybrows_and_the_Thugs/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												If you do buy this, get the brutal doom mod, the game is about 100x more fun, gorey, fast paced, balanced, hectic and more enjoyment than any modern shooter you can play, Buy it, enjoy it, love it.			",233,23,2,22,8,3,21
http://steamcommunity.com/profiles/76561198150801901/,6,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												The game is old but still holds up today, Simple yet fun and full of chalange.			",118,13,0,16,3,0,2
http://steamcommunity.com/id/BradmanX/,8,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Get this game and the other to classics, even if just to play awesome mods like Brutal Doom and Aeons of Death.			",137,6,2,11,12,0,6
http://steamcommunity.com/id/VoxWave/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												DOOM II is a classic and everyone should try it or the first doom at least once.The only thing that I can complain about is that this is not for linux even though the game runs through dosbox on windows.  Dosbox has a linux version. Doom II also has alot of sourceports for linux which need the WAD file so even the ability to download the WAD through the linux version would be nice.			",125,17,1,6,6,1,8
http://steamcommunity.com/profiles/76561198123085006/,11,1,24.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is really fun and scary like it should. My only problem is the controls there a little strange but I got use to them. You should buy this game if your looking for a game that keeps you on eage. I give this game an 8.5/10.			",105,16,2,7,3,2,3
http://steamcommunity.com/id/BoogShlizetti/,40,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												One of my favorite games... EVER!!! :)			",25,0,0,0,0,0,0
http://steamcommunity.com/id/cheeseclaws/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is awesome. I highly reccomend this to someone who's loking for a classic FPS that was pretty good for its time. 10/10. Also, Skulltag is a pretty good platform to run it on.			",34,1,1,2,2,0,1
http://steamcommunity.com/profiles/76561198290380716/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												Модификация Brutal DOOM - вдохнула игр вторую жизнь!			",59,3,0,3,2,0,1
http://steamcommunity.com/id/SoulsGaming/,7,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Best Childhood Game I Played As A Kid And Can Now Relive Those Memorys With This In My Hands Again If You Are A Old School Shooter I Recommend This Game For Everyone To Try!			",140,10,0,2,2,0,1
http://steamcommunity.com/profiles/76561198086915838/,30,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												It's....GREAT.			",76,12,2,8,7,0,2
http://steamcommunity.com/profiles/76561197996503472/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												If you haven't beaten Doom II, you're OFFICIALLY a p*ssy.			",279,119,1,76,20,3,77
http://steamcommunity.com/profiles/76561198141588492/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												I dont recomend this game unless you are atleast ok with first person shooters and old classic games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201100451/,9,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Theres a big ♥♥♥♥ing gun 9000. What else to say?			",72,11,0,4,1,0,0
http://steamcommunity.com/id/Shadoku/,5,1,13.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Doom ll is amazing but this is really the DOS version being emulated and it's♥♥♥♥♥♥♥ If you get this then you'll wanna get a source port like Zdoom, Zandronum or Skulltag. There are quite a handful of ports so it shouldn't be too hard finding one with whatever features you're looking for.			",166,17,7,10,4,2,7
http://steamcommunity.com/id/lasagnemies/,14,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It's funny how everyone is writing funny reviews and telling how good the game is, but they often have under 3 hours played. ♥♥♥♥♥ you probably gave up after the first level. But this truly is a good game, although very old. But that doesn't matter. A timeless classic for sure. Would love to play it more but doesn't work quite right in the newer systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103109076/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												WINDOWS 8 ! DO NOT PANIC, the reason you may not be able to play this game is becase in won't work on windows8 BUT there is a way to FIX THIS. there is a ""doomsday engine"" which alows all doom engine (Doom, Hexe, Hereix, etc)  games to run on windows 8. I found a Youtube tutorial on this at 


YouTube™ Video: How to Play Any DOOM Game on Windows 8 

			Views: 18,859		

			Hey Guys today I have a video on how to play any doom game on a windows 8 computer or windows 7 etc. I hope this helped you. Thanks for watching! DOOM Engine: http://dengine.net/		

it works and is an easy to solve this problem, have fun!			",37,9,0,1,3,0,1
http://steamcommunity.com/id/Tekjet/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2011
												One my all-time favorite FPS's. This is the one of the games that inspired me to want to create them myself some day.			",1853,533,40,157,106,13,212
http://steamcommunity.com/id/aforesaidace/,2,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great set of games for the cheap especailly with Brutal Doom installed			",231,21,0,26,13,0,38
http://steamcommunity.com/id/rusty83/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												The game that started the FPS genre.Not much else needs to be said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												More like, hell on turf.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/treboruk/,32,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Doom 2 improved upon Doom 1.Nothing to really complain about!			",454,20,6,11,8,3,38
http://steamcommunity.com/id/2point4/,8,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												See Doom 1 review.Soooo much content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmt7/,4,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												Who doesn't love DOOM? I still play this game! I got a few mods for it right now but there's nothing like the original. This game will always be a classic in my book.			",944,281,41,116,102,12,123
http://steamcommunity.com/id/m1sf0rtune/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												The sequel to the legendary grand-daddy shooter Doom. Any gamer looking to relive old classics or up for a little nostalgia should not be without this game.			",444,92,6,38,27,4,38
http://steamcommunity.com/id/ep1cp0tat0/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Brings back memories of me playing this on my GameBoy Advanced! I love it and can't stop playing! so much to do and so many modes! The one problem I had was that the DOSbox does not seem to work with windows 8 (But can be fixed easily!). I would say get this no matter what platform of PC you use! A 10/10 classic shooter!			",147,19,5,17,24,0,14
http://steamcommunity.com/profiles/76561198088103954/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												If you dont like Doom, then ♥♥♥♥ you.			",218,35,11,13,38,1,7
http://steamcommunity.com/id/headgearhair/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												This very day 22 years ago, December 10, 1993, DOOM was released. It set the standard for FPS's to come and still is a big influence on modern shooters. This is the epic successor to that phenomenal influence. Buy it. Now.			",137,10,1,6,10,0,10
http://steamcommunity.com/profiles/76561198091786847/,15,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Really nice game but not really compatible with todays computers...Have issues all the time with starting the game for example, but otherwise great game anyway!			",32,1,0,3,2,0,0
http://steamcommunity.com/id/melikeywondo/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Classic FPS with lots of exploration and tough, fast paced action.It may be old, the controls are weird, and you can only rotate, but that's all what you need.this is all a videogame need to be, Fun.			",119,30,1,15,7,0,6
http://steamcommunity.com/id/MMusicKnight/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												I love this game!!!!!			",166,14,2,24,9,1,7
http://steamcommunity.com/profiles/76561198217602803/,42,0,9.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												It Doesn't run... shows tha main menu background and thats it....I have a gaming Laptop from MSI so it can't be because of performance			",31,7,0,1,2,0,3
