user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MaattMatt/,45,0,"2,298.6 hrs on record","
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												the worst game			",44,1,1,0,1,0,1
http://steamcommunity.com/profiles/76561198007227241/,26,0,6.2 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: February 13, 2014
												Repetitive game play.. graphics are good and the cinemamatics are awsome but pretty hollow game play all in all. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HappyHappyGameGame/,6,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 17, 2013
												Disappointing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycholamb/,12,0,6.7 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: August 17, 2014
												If you're a fan of the Transformers series, pick it up. If not, it doesn't do anything great to merit a purchase.			",323,57,14,25,31,1,61
http://steamcommunity.com/id/Shalmendo/,12,0,1.1 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: November 27, 2013
												I was heavily dissappointed by the experience of this game. It's rather glitchy and feels like almost no love was put into this title. The acting is okayish, the graphics could use alot of touching up, and the story was crappy. I am sad I wasted my money on this title when it promised so much. It does manage to deliver on most of them but not in the way most people would imagine they would be. If you REALLY like transformers, you may find yourself dissappointed by this mediocre treatment. If you want this for the gameplay, it's pretty mediocre there as well. This game is mediocre in general and they could have done better.			",214,64,4,32,52,2,35
http://steamcommunity.com/profiles/76561198202535715/,22,1,1.4 hrs on record,"
				5 of 23 people (22%) found this review helpful4 people found this review funny			","
Posted: November 26, 2016
Product received for free
												ok			",26,2,0,1,1,0,0
http://steamcommunity.com/id/code6226/,23,0,2.5 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 30, 2013
												I was hoping to enjoy the multiplayer, but this game turned out to be a crappy console-port that was immediately abandoned after launch. This game taught me the dangers of pre-ordering. I don't see myself buying another Transformer game after this.			",409,73,10,35,22,3,74
http://steamcommunity.com/profiles/76561198052479540/,16,0,9.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 10, 2014
												Very ♥♥♥♥♥♥ console port. In fact its of the same quality as what can be found on handhelds- short of in game microtransactions. Doesnt support fov modification- necessary when running at higher than 1080 res.  Repetitive game play. The only thing I cant knock the game for is the fact that the story isnt as ♥♥♥♥♥♥ as the movies were. If you are a fan of transformers, buy. If not, avoid like the plague!			",92,4,29,8,21,0,10
http://steamcommunity.com/id/fewufu/,25,0,1.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: February 28, 2014
												Very disappointed by this game, brought it ages ago in a sale and never got around to playing it. I was told the online was good but never got around to trying it. The controls and view are horrible.I'm a fan of transformers but this was a bit of a let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969251039/,47,0,1.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 22, 2014
												Horribad game			",32,0,0,1,0,0,0
http://steamcommunity.com/id/flamingotwist/,45,0,23.7 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 10, 2013
												spent 40 quid and 23 hours (somehow) on this♥♥♥♥♥♥  must have been a dry spell in gaming.  2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051230899/,31,0,0.6 hrs on record,"
				8 of 34 people (24%) found this review helpful			","
Posted: July 6, 2014
												This game needs to come out with a ♥♥♥♥ing gun, loaded with bullets so that you can kill yourself! Terrible!!			",154,19,2,14,5,1,34
http://steamcommunity.com/id/lolshit568/,12,0,0.6 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: December 20, 2016
												WORSE GAME I PLAYED IN A LONG TIME			",14,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198024511574/,7,0,0.5 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: December 9, 2013
												Didnt manage to finish this game, gameplay sucks.			",99,5,1,19,11,0,28
http://steamcommunity.com/id/daddysir/,9,0,4.6 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: August 15, 2014
												♥♥♥♥♥ weak			",184,36,4,37,23,3,30
http://steamcommunity.com/id/naked-snake-eyes/,9,0,0.5 hrs on record,"
				7 of 34 people (21%) found this review helpful			","
Posted: June 24, 2014
												This game is awful, I regretted buying it within 5 minutes of turning it on.			",165,30,6,16,5,0,7
http://steamcommunity.com/profiles/76561198006521459/,16,0,8.6 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: October 3, 2014
												You have to find ammo, on their home planet, and it's scarce.You want to fly? Short ceilings and cramped spaces.			",80,20,3,14,16,0,23
http://steamcommunity.com/id/fewufu/,11,0,1.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: February 28, 2014
												Very disappointed by this game, brought it ages ago in a sale and never got around to playing it. I was told the online was good but never got around to trying it. The controls and view are horrible.I'm a fan of transformers but this was a bit of a let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaihekoa/,31,0,2.1 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Poor, lazy PC port!!!  30 FPS cap without using a hack, cannot configure controls, non-existant tutorial (they just put some text in the pause menu and tell you to read it), mouse sensitivity changes between robot and vehicle mode, making it so that you can barely turn when in vehicle mode, and while a controller does work with it, it doesn't even tell you what buttons to use for each function.  Lazy, lazy, lazy port that PC gamers shouldn't have to put up with.  Only worth it if you get the game on sale for $5.  Don't reward the lazy devs by paying more than that.			",429,96,17,64,45,4,148
http://steamcommunity.com/profiles/76561198025395490/,14,0,6.0 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: August 16, 2014
												You don't get to make you own guy, just are playing as ether one of the Autobots and Decepticons.			",134,26,1,19,12,1,17
http://steamcommunity.com/id/eixa-schtvr/,12,0,2.3 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: February 20
												so how much did activision pay you bads to recommend this framelocked piece of trash excuse for a pc port?			",124,33,3,6,10,1,9
http://steamcommunity.com/id/IncoRabbit/,108,0,2.7 hrs on record,"
				6 of 36 people (17%) found this review helpful7 people found this review funny			","
Posted: September 25, 2016
												Bought this for MultiplayerServers won't connect.			",134,22,1,7,7,0,3
