user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046028457/,4,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Very fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989130222/,12,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Totally awesome tower defense game with a lot of mechanics and cool synergies... definitely worth to play especially the Co-op			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039049802/,42,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torsion/,22,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Loads of fun! A great mix of action, customization, and tacics. Don't expect tower defence though. Your traps aren't actually all that powerful and you will need to blast your foes personally to make headway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaZombie/,114,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I highly reccomend this game.  If you like guts, glory, magic, humor, and have the potential to cooperate, you found the perfect game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056522671/,21,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Fun single player mode. Even better co-op. Fun and easy to pick up but gives extra playability with daily challenges. The game has a couple of downsides though. The game is incredibly short and the DLC, which could solve this issue, costs a ♥♥♥♥♥♥♥♥ of money. I also disliked the fact that you cannot get all the steam achievements without the purchase of the original Orcs Must Die. A minor setback but it still grinds my gears. 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xchadrickx/,12,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Loving this game. It blends elements of tower defense with full on action. If you've played Dungeon Defender you'll dig this as well. Co-op looks great, buy this game. Keep an eye out for sales, this tends to pop up pretty regular and I got an amazing deal on it through Humble Bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008983927/,58,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I think this game is one of the most fun tower defense games i ever played. I especially like the fast pace of the gameplay. Furthermore it is creative, funny and sometimes also a bit challenging. Overall just a must have for tower defense game fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020313960/,71,1,55.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												Pretty cool game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lextragon/,22,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Good graphics, good gaming.Could use more characters8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993891197/,13,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												My only complaint about this awesome sequel is that the main campaign is blatantly unfinished, lasting only 15 levels over the previous game’s 24, and going out on somewhat of a whimper. Act 3 is completely missing, and most of the new monsters only appear in the skimpy DLC with 3 levels each, no voice acting and no story included. But instead of an Act 3, we got a new playable character with a different tech tree, ONLINE CO-OP, a staggeringly large armory of weapons, an endless mode with over a dozen maps, a new dwarven mines setting with awesome environmental hazards which half the game takes place in, a unique challenge level that cycles every week, about a dozen maps from the first game (if you own it on Steam), 3 DLC packs with freaky new monsters and good weapons, and Steam Workshop integration so you can play with mods you like. Also included are many very welcome interface changes, such as not having to pick your weapons again every time you restart a level, and a set-up break before Nightmare levels. A very fun, very worthy sequel that expands and improves upon the original. Have fun earning thousands of skulls to purchase all the upgrades… and then do it all over again with the other character! It’ll keep you busy for a long time. But enjoy it while it lasts, because OMD3 is a free-to-play League of Legends clone. (Ugh… why??!!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xWARx/,69,1,106.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												I got this game on a good sale with most of the dlc included, so here's my review.Great game, lots of fun with a friend.I gotta be honest I had bought Orcs Must Die (the first game) and I just could never get into the game, but this game has improved in alot of ways and the online CO-OP brings it to a whole new lvl- highly recommended ;) !Basically the idea of this game is simple, but the execution is not ;) .The goal of the game is to stop the baddies (mostly orcs, thus the game's name) from reaching the ending points once they spawn at starting points.Easy enough right?  Wrong =p plenty of enemy types, and lot and lots of them.  And how you go about attacking them is totally up to you and the tools you choose to get the job done.There are various different traps, helpers (guardians), trinkets (like armor pieces), and weapons you can equip and upgrade via skulls you earn from how you do on each lvl you play through, fun process and makes it have something to work towards ;) ; rewarding to say the least.Even at full price I'd can whole heartedly recommend this game, the dlc on other hand I'm not totally sure of yet, b/c most of the dlc was included in the pack I bought, so hard for me to judge the bang for buck on the dlc.Fun game though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022112571/,18,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												Gotta hankering for mass murdering orc's while they charge linear paths and try to kill you and your nexus? lol Well buy this game. Its kinda one of those games you can just pick up and put down and always come back. The leaderboards are a nice addition if you're feeling competitive with friends or online players. I recommend playing with a friend tho lol. Just makes it much more fun and better time investment.core game play is simple. Kill X waves of enemies get gold spend on a Large verity of traps to stop the enemy dead in their tracks!  You'll find out soon that each new level gets a bit more difficult and always has a twist. Either new paths for the enemy or a new type. Flying , Elemental , Troll, or special unit with unique aspect.The starting levels are pretty simple but later planning and resource management will be a thing. But its always fun to retry for that perfect score. :)Buy it and have a good time with a friend totally worth it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119585795/,10,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Honestly, I was skeptical about this game, just watching people play on youtube. My friend kinda coaxed me into getting it, and it's probably the most amazing game I've played in a long time! The game is a bit short, but does provide lots of replay ability through the different modes OMD2 incorporates. This game can get a little monotonous at times, but when playing with a friend it can provide hours of entertainment. ~Pros~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~1.) Enemies are fun and make the game challenging at points; A fair amount of the enemies in this game are unique, and have different weaknesses, attacks and strategies. It makes for interesting gameplay!2.) Ragdolls are wonderful; When aren't orcs flying through the air into a wall funny?3.) Replayability is good; The game doesn't make you start over when finished, and gives the ability to reset the skulls you put into your traps and weapons, allowing you to try new things. OMD2 also gives a harder version of the campaign, and a mode called endless; which is basically just play until you lose. 4.) Great customization; I'm mainly talking about the traps here. Each trap has 2 different abilities to it, but you can only choose one. There are lots of different combos you can perform by tweaking at the abilities of your traps.5.) Differentiation between characters; The sorcerer and war mage are not entirely the same, and have different traps as well as weapons, allowing the player to choose their play style.~Cons~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~1.) Online seems barren; Ihaven't seen anyone online, so this game can get lonely without a friend.2.) Traps sell for the same as they were bought; I wouldn't really list this as a con, it's more in the middle of the both. When you buy a trap, at any point in the game you can sell it for the exact amount of money. With certain overpowered traps this can become slightly game breaking, and tends to remove the challenge in some occasions. However it's great in the fact that you can remove it and replace it somewhere else. I constantly misclick xD so for me this is great. 3.) Seems like an addition to the first game rather than a sequel; I think most people could agree, this game kinda seems like an adaptation of the first one.Overall, this is a fantastic game, I highly recommend it to anyone who hasn't bought it yet, and is thinking of doing so :)  ",0,0,0,0,0,0,0
