user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheCrab/,8,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A game where you go around burning things and taking their gold, while preventing others from doing the same. What's not to like? If you want, you can even get towns to pay you tribute instead of burning them, or employ some other strategy to get the most gold. Xbox 360 or other 2 control stick controller recommended.			",501,166,5,53,50,5,83
http://steamcommunity.com/id/waav/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												there is no story or main campaign to play through, just gamemodes. that said, its a pretty good game.			",363,82,7,42,21,3,45
http://steamcommunity.com/id/turelliax/,24,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												I find this game very enjoyable and very fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrickyWiki/,111,0,4.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Interesting concept, but failed utterly to entice me in any way. Quickly grew very bored playing with both bots and players.			",143,36,0,11,19,0,35
http://steamcommunity.com/profiles/76561198028356098/,11,0,5.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Entertaining for 15 mintutes. Thumbs down.			",126,66,4,75,28,3,66
http://steamcommunity.com/id/panickme/,33,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												A fun little diversion game with rounds playable in 10 minutes. A lot of fun against the CPU but more fun played multiplayer, especially against friends. Definitely worth the measly $10 it costs.			",296,68,7,51,39,6,64
http://steamcommunity.com/id/daysocks/,28,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ever thought how cool it would be to be a dragon and get lots of money? In this game, you can! It's dead fun, and has an absolute buttload of levels too.			",1049,345,55,155,190,9,200
http://steamcommunity.com/id/cha0sc00kie/,26,1,14.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Incredibly addictive.			",179,48,0,24,10,0,8
http://steamcommunity.com/id/Clasm/,10,1,23.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This lively little action game revolves around dragons assaulting various townsfolk and stealing their loot. The fact that you are the Dragon in this game makes it all the more fun. Whether competing against your fellow dragons for the largest pile of gems, or want to just bring the human populace to their knees with fiery oppression and servitude, there is always fun to be had with this game.			",111,13,5,21,13,1,21
http://steamcommunity.com/id/bobtheskull/,40,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												A suprisingly fun and addictive game. It's ideal when you don't have time to sit down to a big, in-depth game. Each round is 10 minutes long - collect gold, kidnap princesses, take out rival dragons, or simply just survive. Not complicated - but not pretending to be. If you can get it in a bundle or on sale for a good price, it's worth a go.			",433,131,25,69,35,6,103
http://steamcommunity.com/profiles/76561198038867118/,4,1,112.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												You. Are. A. Dragon. Arcade style play, yet hours of addictive gameplay. The game mechanics work around ""Double-Edged Sword"" ideas. Such as letting the farmland grow to increase the amount of goods shipped into towns, which are trying to kill you. So why let them do this? Because then the towns will produce more treasure, and you want treasure. A few game-types are available, but the best one is ""Treasure"" Mode, which is what it sounds like. Gather treasure.You can pit up against other dragons (Bot accessible!) and the level of challeng sky-rockets. Protect your Hoard of gold from theives and other dragons. Fight for supreme rule. Make towns fear you and have them pay tribute! How epic is that?All in all, you are a mighty dragon that nobody F**ks with. Great game. Buy it.			",81,31,0,21,11,0,14
http://steamcommunity.com/id/jenesis1214/,30,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Fun single player challenges			",72,25,0,12,6,0,10
http://steamcommunity.com/profiles/76561198042358484/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												This is a great game guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004306462/,22,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Unplayable with Rueben.exe constantly crashing. Since the last update, cannot get past the title menu.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geneRaL16/,18,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This game is for people who either want a quick minigame or want to play a fairly simple game with friends.Single player, it's nothing special. Fly around. Burn stuff. Collect rewards. Blahblahblah. No matter the game mode, it's very repetitive.If you play multiplayer, especially with people you know, it gets interesting. Sure, it's still the same thing, but now it's competitive, against those you know, and if they beat you you have a score to settle, you beat them, you have a record to keep. It's more fun and engaging this way.I recommend getting this game when it's on sale and getting some of your friends to get it at the same time. Have fun!			",198,40,1,19,40,3,73
http://steamcommunity.com/id/MacDoodle16/,21,1,17.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Do you like Dosh? MAD Dosh? Do you have friends? (It's ok if you don't.) This is the game for you! Fly around and destroy♥♥♥♥♥♥as you rake in that mad Dosh! Capture Princesses, destroy farms, and have fun!			",105,41,0,8,21,2,9
http://steamcommunity.com/id/Talwyn/,50,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Doesn't work in Linux. Seems to start and load the level normally, however it will not respond to any input.			",406,104,5,93,52,1,75
http://steamcommunity.com/profiles/76561198092071573/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This game is simply AMAZING. The only flaw is that you can't turn the timer off. I would love longer games.			",187,19,3,13,15,0,11
http://steamcommunity.com/id/ledow/,16,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nice co-op multilplayer game, burn villages to collect gold while avoiding knights.  Good bot players and lots of different types of missions.			",508,113,25,63,67,6,137
http://steamcommunity.com/id/coombsnation/,23,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												You are either going to love it or hate it.Either way buy it on sale.			",213,53,11,47,25,2,52
http://steamcommunity.com/id/hiroza/,29,1,17.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Quite a fun and charming little board game.  should be fun to play MP with friends			",112,32,1,18,13,0,20
http://steamcommunity.com/profiles/76561197970803173/,23,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Good fun game. Fly around as a dragon burning towns, kidnapping and ransoming princesses and stealing gold! What's not to like? LOL			",737,150,32,128,88,11,179
http://steamcommunity.com/id/Smurph001/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun, quick BLAST!			",426,57,15,95,42,3,79
http://steamcommunity.com/id/lady-rainicorn/,30,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Fun ^^			",414,146,8,67,83,5,75
http://steamcommunity.com/id/freakintiger/,34,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												HOARD is a great game with friends. Funny, not too hard and a casual gameplay.			",439,113,4,36,27,4,49
http://steamcommunity.com/id/deg/,67,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nothing earth shattering, but a fun game to fulfill your desires to burninate the country side.  Plays best with friends (cooperatively or versus).			",154,55,4,12,38,3,39
http://steamcommunity.com/id/_Levi/,75,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun game.  You play an evil dragon, what more do you really need?			",366,79,4,54,31,5,84
http://steamcommunity.com/id/astring/,33,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												Fun little strategy game that really, really needs online play to make it worthwhile.♥♥♥♥♥♥ I go SEEKING OUT local co-op on this and I still can't get people to play it with me. You're a dragon. Balance when you burn down♥♥♥♥♥♥for cash with raiding other dragons' lairs, kidnapping princesses, scaring towns into giving you  tribute, murdering thieves who aim to get into your lair, and oh yeah wizards, knights, archers, giants, and every ♥♥♥♥♥♥♥ thing you can imagine wants to kill you because, well, you're a dragon.			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/Calystos/,74,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												Not much to look at but it can be quite a laugh, specially if you get 2-4 other players on at the same time and are all trying for the same targets and are all under attack from mage towers, lawl.  Its more fun than it looks, and can be quite hectic. :-)			",630,245,25,79,25,5,103
http://steamcommunity.com/id/banzaimonkey/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Hoard is simple, arcade-style fun at its finest. The basic premise is: Burn stuff and collect gold. But there's a suprising amount of depth for such a simple concept. Good fun. Plays great on a 360 controller, too! I'm looking forward to playing some multiplayer.			",211,40,4,34,49,2,54
http://steamcommunity.com/id/pilgrimage/,40,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For little money this is really worth it. The demo includes the whole tutorial, so it should give you a good idea whether this is fun or not. However, competeting for highscores alone or against Ai Dragons gets stale after a while, so you'd better have someone to play this game with for a longer amount of playtime. Aside from that, my only additional criticism would be the lack of an actual singleplayer campaign, as well as a level editor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139668989/,3,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												I know ive only played 30 minutes but i haave played countless hours on the psp. this game is amazing good controls short games and addicting			",48,3,0,5,0,0,6
