user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZachDaniel/,32,1,4.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 6, 2015
												So, Capsized.  Here we are.  I finally made myself finish the game.  Here's the thing with Capsized - The aesthetic is AMAZING.  Few 2D games look this freaking amazing.  The music is spot on, and Solar Fields not only capture the atmosphere, but add to it tremendously with one of the most chillaxed and haunting videogame OST's ever.  The movement is appropriately floating, given the alien landscape, and this is both a good and a bad thing.  It's bad, because it feels so unnatural and unintuitive, in a way, and this usually is a blemish on any other game, but because of the setting of Capsized, I find it acceptable, and actually necessary to sell the fact that I'm on this strange and scary world.Combat is okay ... feels very much like a twin-stick-shooter, despite being 2D, side-scrolling, open-level platformer.  I think there were too many weapon options.  Honestly, I think about 4 of the weapons were nessesary, and the rest were filler that the devs probably thought were cool.  Maybe they were, but I stuck with what worked, and didn't spend a lot of time with many of the weapons.The story is okay ... a little bland, but I'm not here for the narrative, so I don't really care ... I like bland stories in games.Overall I recommend Capsized to anyone who likes playing twin-stick shooters with their keyboard and mouse, who are willing to spend some times on an alien planet, fighting lurking wildlife and natives.Oh, and I guess there are ""secrets"" in this game, but I certainly didn't care one whit about finding any of them.  You might like that more than me.  Give it a try!			",319,56,4,31,19,1,34
http://steamcommunity.com/profiles/76561198097014654/,26,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 8, 2014
												Bought this for a few bucks. Not good. Using a 360 controller. The aiming is off,the jumping too floaty,and the level design is a mess. Seriously..enemies that get a jump on you when your fighting with floaty controls for jumping and having serious aiming issues. maybe its better with a mouse and neyboard but thats not my style. Only buy this game if you have the Tylenol near you,its a freakin annoyance playing this thing. 3/10 The 3 going to Good graphics,nice music,and the tylenol making me feel sleepy. In short..AVOID!			",151,5,2,9,3,0,1
http://steamcommunity.com/id/alienkiy/,12,1,8.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 30, 2011
												---------------　 ༼\\'I/༽C A P S I Z E D　(:(:|:):)------------------------ . ˙. *. ˙ . ˙. ˙. ˙　　　　　　　　　　　└џ[║]џ┘ ..｡｡... [\_/'\⋏-/\^/] .｡｡._ \'|['¯']|'/__ړ•｡｡｡.. ((:|:)) ..｡.●..｡.˙•｡'/`｡:｡｡... [ᴇɴ]This is not the time comes! Here, it's Free!Great combination of all! Bright, colorful causative music!A delicious, sophisticated graphics, and the lightest coloringdesire to live a prosperous Always winning in Freedom!So be it![ʀᴜ]Здесь не рождается Время! Здесь оно Свободно!Наипрекраснейшее сочетание всего!Яркая, побудительно красочная музыка!Вкуснейшая, утонченная графика, легчайшая колористика ипроцветающее желание Жить Всегда побеждая в Cвободе!Да будет так!http://steamcommunity.com/groups/capsized-　　　　 　 ─═≤°l||l°≥═─　　　　　　　 ⋰ ⋮ ⋱　 Сreator by ⁞⁞⁞⁞👽⁞⁞⁞⁞ /) L I E N K I Y ™			",109,21,1,6,3,2,9
http://steamcommunity.com/id/theuge/,45,0,1.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 2, 2014
												Gameplay is clumsy and really destroys all of the fun that this game could potentially bring. Music is nice. 0/10 Nice try.			",86,14,0,10,7,0,9
http://steamcommunity.com/id/TeenJackBauer/,7,1,2.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 8, 2016
 6.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/NAANNOOO/,13,1,5.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 1, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/profiles/76561198042590261/,24,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/gamelord12/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A fun little 2D action game with amazing artwork and a great ambient soundtrack.			",336,58,3,22,19,2,39
http://steamcommunity.com/id/forzaplays/,25,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												One of the best games to be played!			",24,1,0,0,0,0,1
http://steamcommunity.com/id/triplethink/,28,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Beautiful graphics + excellent soundtrack (by Solar Fields) + high quality gameplay = (entertainment + experience) = Capsized			",161,77,13,15,11,2,27
http://steamcommunity.com/id/gummiklischeeherstellung/,20,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												Junpn n shootn + bom tuns			",130,17,8,9,5,0,10
http://steamcommunity.com/id/fartofpresto/,32,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Pretty good platform shooter with a nice story and really good music and awesome  graphics to match.The whole thing reminds me a bit of 1970's comics like Metal Hurlant.			",1972,961,65,237,241,16,303
http://steamcommunity.com/profiles/76561198074943476/,51,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Well I will have to say I got this game a while ago and did not quiet like it well after a while of working on a small game some of the mechanics in this game became truly amazing so anyone intrested in an action indie platformer with an amazing story and very nice gameplay I recommened capsized to you.			",204,47,3,32,14,2,37
http://steamcommunity.com/id/128kbps/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												awesome!			",159,10,9,7,8,0,11
http://steamcommunity.com/id/Sinn0h/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Can pseudo rocket jump, 11/10This game also really needs multiplayer, playing against the bots is pretty fun			",103,13,4,9,8,2,5
http://steamcommunity.com/id/tonnytay60/,33,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												This game is awesome, just that there is problems with this game 4/10.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/sMull/,66,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Amazing side scoller, looks great, aweome physics, cool weapon and level and overall very immerive.			",146,24,15,24,12,2,45
http://steamcommunity.com/id/Amidatelion/,17,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Hella fun Metroidvania game. Difficulty scales well and the weapons are fun and intuitive to learn with a surprising amount of tactical complexity. Buy it.			",182,48,0,28,5,0,12
http://steamcommunity.com/id/dowopbamboom/,40,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												This game is waaay too good! Holy♥♥♥♥♥♥			",208,18,2,8,2,0,10
http://steamcommunity.com/id/FxckNelson/,6,1,93.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												One of the best indie 2D platformers I've ever played. Yes, it's a bit rough around the edges, but that adds to it's goofy charm. Great art style, plenty of weapons, jet packs, gravity hooks, destructible environments, it's challenging in a creative way. definitely worth $10, for anything less you'd be a straight up retard to pass on it.			",192,22,0,24,11,0,27
http://steamcommunity.com/id/Captainzens/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2011
												This is... by far, one of the best 2D Shooters ever. Only Super Metroid and Metroid Fusion are better, and not by much. And that's ♥♥♥♥ing Metroid, Man. Amazing Use of many tools and guns makes it an amazing, fun, and interesting game.			",349,98,0,69,42,3,67
http://steamcommunity.com/profiles/76561198042628923/,93,1,11.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												I really liked this one. Precious few games hold my interest long enough to actually finish them any more. This one did. The gamepad controls are a bit awkward at first but I got used to them quickly.Definitely worth the money. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BisonHison/,123,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												This game is BEAUTIFUL! The enviroment is wholesome and has tiny little details that adds to the experience. The story is standard but that does not set this game back. When i giant bug comes out I'm actually scared! The AI for each alien is unique and quite distinct. There are secrets are in plain sight, but that doesn't mean the secrets are easy to get to. I can not really find anything that sets this game back from being such a good game.			",0,0,0,0,0,0,0
