user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LATABOM/,6,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												This is a really fun game if you can get past how stupid and unlikeable every single character in the game is.The open-world movement is lots of fun, combat is quite fluid and easy, and the game generally looks quite nice.You can eat innocent civilians for health, or just openly murder them without penalties, and all of the enemies in the game are part of a giant ""conspiracy"" to test viruses on the citizens of New York. There are literally thousands of soldiers and scientists that are in on it, which makes the conspiracy about as unbelieveable as is humanly possible. The main character is a ""badass"" in a sort of ""we made a 10 year-old the lead writer"" kind of way.Despite all of that, this game is lots of fun. I didn't have memory leak problems, but also have 16 GB RAM, so I can't comment on people with frequent slowdown. I think the game looks like any other last-generation-to-pc-port. Higher resolutions, much better draw distance, more shadows, etc, but in reality an engine that doesn't try to do too much.I'm having a great time 4-5 hours in, and it feels like i'm about halfway done the main story. If you like the game, get the ""Radnet"" DLC. It adds a bunch of fun challenges to the map - should really be included in the main game, but has no plot and is really just a bunch of superhero sports to try out.			",563,110,12,60,30,4,70
http://steamcommunity.com/profiles/76561198352073242/,31,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful10 people found this review funny			","
Posted: February 9
												Throw the most biggest object at a helicopter = Less damageThrow a  person at a helicopter = Heavy damage or instant kill10/10 incredibly realistic			",10,2,0,3,3,0,0
http://steamcommunity.com/id/NovosibirskCrazyOpex/,45,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2012
												Nice game :D			",216,8,11,11,9,0,22
http://steamcommunity.com/profiles/76561198008302733/,31,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												Great game if you like prototype 1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071540151/,6,1,106.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												Better graphics, decent gameplay and to easy. It's fun but 1st one still better.			",53,3,0,3,3,1,0
http://steamcommunity.com/id/MJRC1/,4,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												Its a older game but its still good in my eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iPewds/,45,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												9.5/10. Great game but the story is too short.			",36,4,0,2,1,0,1
http://steamcommunity.com/profiles/76561198084239937/,23,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												31-Jan-2016 : Finished main story + extrasEquipment :  MSI GT80-2QE NotebookREVIEW : Alot improvement compared to the first game. Better graphic, mechanic, story.CONCLUSION :Recommended on sale price.			",120,7,2,11,0,0,2
http://steamcommunity.com/id/sindraws/,12,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2016
												If you liked the original Prototype then you'll most likely enjoy the sequel. It's more or less the same game with upped graphics, improved mechanics and the return of a boundless feeling of freedom.Without spoiling much, the story continues some time after the first game's events, with New York separated into zones in regards of infection levels. The virus spread has been publicly blamed on Alex Mercer by Blackwatch Forces, who now control the city zones. The story this time focuses on Sgt James Heller, whose family was killed by collateral during the infection spread while he was on duty. Blaming Mercer, he joins up with the local militia to patrol the badly infected red zone, only to be attacked by mutants and eventually by Mercer himself. His unit dead, Heller chases Mercer, who overpowers and mutates Heller. The mutation changes Heller into the same thing as Mercer and after passing out, he gets promptly picked up by Blackwatch into their labs. Some medical tests later, Heller regains consciousness and is right away forced into field testing against infected subjects. He does too well and breaks out, to be confronted by Mercer again, who tells him that this time the infection is being spread by Blackwatch as controlled bio weapons tests, with no regard for the city's inhabitants. After confirming with Mercer that he had nothing to do with his family's death, Heller reluctantly joins up for the cause.The game generally plays exactly the same way as the previous one, you get a sandbox of a city to explore, however this time you get three islands to explore instead of one, each one named as Red, Yellow and Green zones, in regards of how safe they are from infection. The stealth system has been improved with better warnings and less chance to screw up and blow your cover. You still evolve your abilities and learn more about behind the scenes story by consuming select people and mutants. The collectibles have been also reduced and are much easier to find on your own (Just remembering how the first game wanted you to find all landmarks brings uneasy memories). The mutation has been modified however from spending points, to simple leveling with assigning a point into what skill you want to advance. Other abilities and enhancements are learned by finding enough collectibles, hindering Blackwatch research and destroying Infested Lairs.The visuals have gotten an upgrade, not a major one, but enough to ensure that the game still runs smoothly, as loads of things are going on all the time. The cutscenes are presented in a stylistic black, white and red, which the game also goes into when you're low on health. The story carries on the same theme of showing humanity at its worst, making one wonder who the true monsters are.In general, I enjoyed this game as much as I did the first one. I really like the feeling of freedom it provides as you run, jump and glide through the massive city. The action can be overwhelming at times, but if you play it smart, and utilise everything given to you, you can bring down any opposition. The game is not too massive, not too long and not too short, with plenty to do throughout. The achievements and challenges, while sometimes hard, are not impossible to complete and I'll probably pick this game up once again and attempt the hard or insane mode.			",522,218,5,44,48,5,75
http://steamcommunity.com/profiles/76561198008302733/,44,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												Great game if you like prototype 1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071540151/,63,1,106.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												Better graphics, decent gameplay and to easy. It's fun but 1st one still better.			",53,3,0,3,3,1,0
http://steamcommunity.com/id/sindraws/,15,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2016
												If you liked the original Prototype then you'll most likely enjoy the sequel. It's more or less the same game with upped graphics, improved mechanics and the return of a boundless feeling of freedom.Without spoiling much, the story continues some time after the first game's events, with New York separated into zones in regards of infection levels. The virus spread has been publicly blamed on Alex Mercer by Blackwatch Forces, who now control the city zones. The story this time focuses on Sgt James Heller, whose family was killed by collateral during the infection spread while he was on duty. Blaming Mercer, he joins up with the local militia to patrol the badly infected red zone, only to be attacked by mutants and eventually by Mercer himself. His unit dead, Heller chases Mercer, who overpowers and mutates Heller. The mutation changes Heller into the same thing as Mercer and after passing out, he gets promptly picked up by Blackwatch into their labs. Some medical tests later, Heller regains consciousness and is right away forced into field testing against infected subjects. He does too well and breaks out, to be confronted by Mercer again, who tells him that this time the infection is being spread by Blackwatch as controlled bio weapons tests, with no regard for the city's inhabitants. After confirming with Mercer that he had nothing to do with his family's death, Heller reluctantly joins up for the cause.The game generally plays exactly the same way as the previous one, you get a sandbox of a city to explore, however this time you get three islands to explore instead of one, each one named as Red, Yellow and Green zones, in regards of how safe they are from infection. The stealth system has been improved with better warnings and less chance to screw up and blow your cover. You still evolve your abilities and learn more about behind the scenes story by consuming select people and mutants. The collectibles have been also reduced and are much easier to find on your own (Just remembering how the first game wanted you to find all landmarks brings uneasy memories). The mutation has been modified however from spending points, to simple leveling with assigning a point into what skill you want to advance. Other abilities and enhancements are learned by finding enough collectibles, hindering Blackwatch research and destroying Infested Lairs.The visuals have gotten an upgrade, not a major one, but enough to ensure that the game still runs smoothly, as loads of things are going on all the time. The cutscenes are presented in a stylistic black, white and red, which the game also goes into when you're low on health. The story carries on the same theme of showing humanity at its worst, making one wonder who the true monsters are.In general, I enjoyed this game as much as I did the first one. I really like the feeling of freedom it provides as you run, jump and glide through the massive city. The action can be overwhelming at times, but if you play it smart, and utilise everything given to you, you can bring down any opposition. The game is not too massive, not too long and not too short, with plenty to do throughout. The achievements and challenges, while sometimes hard, are not impossible to complete and I'll probably pick this game up once again and attempt the hard or insane mode.			",522,218,5,44,48,5,75
http://steamcommunity.com/id/ossuarium/,7,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2014
												I beat and got everything in this game. Its a fun game, and at the right price, it would be good. Grab it at $7 or so, anything more than that just isn't worth it.			",156,11,0,21,2,0,19
