user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SHiNYxUmbreon/,34,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2015
												Worth every penny. All 99 of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HFDJAISNFKLDS/,24,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2016
												This game is but a demo of the real game.I used my money for the whole game.But all I got was a waste of my free 20 minutes.But The graphics are nice.Other than that its complete bull♥♥♥♥♥♥The protagonist is also just a complete rip off of Laura Croft.Trying to make a half naked woman beat♥♥♥♥♥♥up is a good Idea.But if you make her a complete♥♥♥♥♥bag then you need to STEP DOWN!But the game play OMG LET THE CAMERA BE ATTACHED TO THE CHARACTER NOT BE A SEPRATE ENTITY.It would be like makeing a peanut butter sandwich without the knive.I mean, yea you can make it but its messy without the knive.Overall This game (if you can even call it that) is a in-complete peice of garbage.If it was made by a college student I would not bash it has hard.But if you make a game half way and decide to go ahead and release it you are cheating people of their money.How did this game even get green lighted? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gfye/,20,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2014
												I have a goal to beat as many games I have on steam as I can within reason. X-Blades is a mediocre action rpg and I can recommend it for anyone who can get it really cheap. The game was beautiful when it came out and the music is decent. X-Blades' controls are sloppy however the combat is responsive and for the most part you won't feel it. This is the kind of game for entry level new gamers or someone who just wants to kill time for part of a day on the weekend. Twitch.tv/Gfye Completed 5/21/14			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimrodx/,4,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												Fighting in this game is nothing but attack spamming. There isnt much in the way of strategy or tactics. Very mediocre game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SHiNYxUmbreon/,71,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2015
												Worth every penny. All 99 of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danrma/,56,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												For the most part, I'd say this is a good game.Half naked tan animu girl totes gats and cuts demons,♥♥♥♥♥♥s pretty thug. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,31,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2014
												Really good game so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amgryt/,35,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												At least you can use the music as torture.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105010584/,4,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												Not even worth 1€ just watch a let's play or the cutscenes only. This game is annoying and a dissapointment I have never seen before!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chriq/,10,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Somehow worse than I imagined.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janusaukkonen/,60,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												For a 1€ game it's crap. Yes, almost free and still bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlabamaPorchMonkey/,60,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2015
												Even at the low low price of 99 cents it is impossible to recommend this game. With graphics befitting a 2008 Unity game that even thongs and jiggle physics can't save, and controls worse than a fever dream, X-blades is an entirely unrewarding experience. Your adversaries are either ripped apart like the tissue paper in a sports bar urinal or take an unneccesary number of swings to kill. Jumping is clunky and aerial combat is near impossible. When faced with numerous mobs, they suffer little to no knockback, meaning that if in your bored tyrade of 'click repeatedly to use sword on mans' you start to take damage, you stagger and your health can be depleted fairly rapidly. There is an illusion of variety in combat, but it ultimately boils down to clicking on everything repeatedly until it stops moving,  and if your blades don't kill it, shoot it or throw fireballs at it until it dies.X-Blades also opens with cinematics - albeit in an entirely different art style - but then ends abruptly when you are transitioned from stage to stage with no advancing in the ""storyline"" or any idea what your purpose is for being there. Although not as polished as similar titles like God of War or Devil May Cry, this games spiritual successor ""Blades of Time"" is all around a better experience. Save your dollar and buy a Snickers or something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wtmamProfile/,9,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2014
												Remake of Old Review - October? Something like that.Summary:Pretty abilities, fun gameplay, enjoyable feel to everything and♥♥♥♥♥ lots of it. 5-7 hours of enjoyable gameplay, for me at least.Text:I bought X-Blades while it was on sale and I enjoyed the game for almost all of it, I found it fun the spells and abilities have a nice look and feel to them. The gameplay is fairly basic and it's very straightforward, not really anything amazing, some of the combos do look really nice and feel great to use. The story, uhh, I've forgetton what it was about. I haven't finished the game, as I got to the what I believe is the final stage, I couldn't figure it out, then I did figure it out, then I forgot what it was. Overall in my opinion this game can be really fun for 5-7 hours, also,♥♥♥♥♥ a lot of it.			",0,0,0,0,0,0,0
