user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Theldpwns/,20,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Opposing Force definitely lives up to its name, not only do you get to play as your enemies from Half-Life, but there's also tons and tons of combat! That's not a bad thing either, most of Half-Life was puzzle solving and platforming whereas this is more along the lines of heavy duty survival and combat. The later levels manage to get especially nasty while still finding a nice balance between tactical but still fun. The new weapon ideas that OF offered were hit and miss though, the SAW & Desert Eagle are neat additions whereas the alien guns were iffy and largely boring. Similarly, the barnacle grappling system and the squad system really should've been more refined, they were awesome when they worked right...sadly that just wasn't too often. Although, the new aliens definitely rounded out for a altogether fresh experience, I especially liked how the story that tied into the original so well while avoiding being a total retread. A must play for any fan of Half-Life.Here's to Shepard returning for Half-Life 3!			",161,50,1,8,5,2,8
http://steamcommunity.com/id/mauritzbotha454/,40,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Great game, however, some bugs here and there. The game runs in parrallel to half life except it is seen from the military's point of view. It is almost as if the game is more focussed on puzzle solving as opposed to an actual shooter with killing targets being more of a side line type thing. You spend most of the game figuring things out. Still, good expansion.			",67,5,4,2,1,0,1
http://steamcommunity.com/profiles/76561198045928228/,8,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												1337 expansion for half life. You play as a marine and you go ham.			",37,1,0,2,0,1,0
http://steamcommunity.com/id/enfantdalaville/,7,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Great classic game with fun campaign, and online multiplayer too! Definately one of my best buys!			",47,6,0,1,5,0,3
http://steamcommunity.com/id/praisethesunkbye/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												One of the best expansions on videogame history.			",69,16,0,12,11,0,2
http://steamcommunity.com/profiles/76561198046594670/,35,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This was an interesting one.Many, myself included, would likely expect the original Half Life, except rehashed to incorporate the point of view of dear Corporal Sheppard.Not the case.Opposing Force includes many new weapons, textures, enemies, technology - most surprisingly, night vision instead of a torch - and still manages to include as much reference to the original as would be expected. Personally, if Opposing Force had been released as a seperate timeline sequel, I feel it would have done alright in its own regard. It's also nice to see that Opposing Force is a very clever name in my view - an ""opposing force"" in military terms is a force tasked with representing the enemy - suggesting quite aptly that Sheppard is not the enemy, but merely plays that role. Opposing force is also an element of physics, specific to acceleration.All in all, worth a play, but I wouldn't hype it as ""better"" than the original.			",46,1,0,0,3,0,5
http://steamcommunity.com/id/SilentNature/,21,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												best game ever.best SERIES ever. Imersive gameplay, rich story line. badass main character who never speaks. Graphics aside this game is somthing I'm proud to say i've played			",92,9,6,7,3,0,2
http://steamcommunity.com/profiles/76561197966958751/,28,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Classic.			",21,1,0,1,2,0,6
http://steamcommunity.com/profiles/76561198017336709/,62,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Awesome FPS			",52,6,0,0,4,0,1
http://steamcommunity.com/id/gofannonn/,4,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												If you are a true fan of the Half-Life series, and have never played this one, just buy it. The story is short, but remember that feel when you first played HL? That's it, you'll get a glimpse o' that again.Totally worth it.			",30,3,4,4,0,0,2
http://steamcommunity.com/id/TheForgottenWar/,8,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												One of the FPS's I have ever played, I have had so much fun with this game over the years its stupid. I actually enjor the story of Corpral Sheaperd much more the Gordan Freeman's story. I wish Valve would include the story of our US Marine in stasis in the next chapter in Half-Life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/METHUME_HAS_AIDS/,20,1,85.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												I like this game alot i was surprised to find their were new weapons and a new playermodel.Though i had just found a glitch about a minute ago i was in xen and the scientist was falling with the black mesa hand held teleportation device i jumped under him and grabed the portal gun and the game crashed very minor though :)			",102,10,1,10,7,1,4
http://steamcommunity.com/id/cowdog12/,14,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												this is a good classic game forall you old school gamers i love it to			",254,13,4,13,8,0,1
http://steamcommunity.com/id/iShaoKhan/,7,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												This game was better than the original. There were little to no glitches in a run compared to the original and the point of movement was a lot simpler.			",894,306,20,121,74,5,128
http://steamcommunity.com/id/asatorprime/,17,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												It's Half-Life, what more can I say.			",355,162,8,66,30,0,31
http://steamcommunity.com/id/8889topplaya/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												One of the best expansion of the half life series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LemZilla/,46,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												I could never pass the first level without crashing. Is this the Opposing Force?			",103,3,2,3,8,0,2
http://steamcommunity.com/id/Anonymr/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												A great way to get the fantastic storyline of Half-Life from a different character faction's view!  If you enjoyed Half-Life, definately try this out!8/10			",45,11,1,0,3,0,1
http://steamcommunity.com/id/bot021/,5,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 12
												Used to play this when i was a kid,still fun to play! :D			",10,4,1,1,0,0,0
http://steamcommunity.com/id/sedselectronics/,7,1,23.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Half Life gold source games are not just fantastic first person shooters.They are THE first person shooters. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040854864/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												A spin off/ sequel/ mod for the original Half Life that puts you in the shoes of one of the soldiers. This game is very fun, blending action and a large scale adventure into one. Many new areas and weapons are added so this doesn't feel like a step down. The game even has an online componet, though not very many people play. Not quite as long as the first, but it never feels rushed due to some fantastic pacing.			",211,52,3,18,14,3,25
http://steamcommunity.com/id/Deformography/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												This is my favorite among ALL the Half Life games, and the best of the original three. You play as one of the Marines sent into Black Mesa, and the game adds slightly more to the original plot, and adds more weapons to use, enemies to fight, and allows you to command 'fire teams' or a small group of soldiers.It's not as long as Half Life, but just as, if not more, enjoyable.Rating: 9/10			",52,1,0,3,1,0,5
http://steamcommunity.com/id/Are-You-There/,2,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Half-Life: Opposing Force is well worth the 4.99 you're spending. Opposing Force is a great expansion to Half Life 1. It takes a different approch on the Half Life series. By making you a soldier for the United States Marines by the name of Adrian Shepard. You have been detached to the Black Mesa research facilty to rescue the scientists and deal with the alien problem. Though not everything goes as planed. When the government sends a strike team to kill everyone at Black mesa including you and your fellow marines. The story is very compeling in this game really wanted to know what the hell was going on and why this was happening and as you discover more things about the story it makes it even more enjoyable. The gameplay is great to it is basicly the same as Half Life 1 so it's pretty good on it's own right. There are less puzzles so if you liked Half Life but got sick of puzzles you should get this. Another good factor of the game is it's weapon varitey, and holy♥♥♥♥♥♥there are so many like the Barnicle gun being my personal favorite. One more thing that made this game excellent was it's length, for an  expansion its long it could very well be a hole other game which is good so you get more for what you payed for. Unlike other Half Life expansions such as blue shift, you get a good game but it feels very short and could have had more potential. over all though Opposing Force is a great expansion and I recomended it to new Half Life fans or any FPS fans aswell. My final verdict is a 10/10 Awesome♥♥♥♥♥Game!			",165,15,3,20,10,1,8
http://steamcommunity.com/id/syrito/,14,1,16.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												haf life			",352,59,6,29,31,2,48
http://steamcommunity.com/id/yupignome/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												I play through the entire Half-Life series once...maybe twice a year. That's saying something.			",899,330,20,114,82,8,164
http://steamcommunity.com/id/etano10/,8,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												this expasion is AMAZING			",165,2,2,5,6,2,20
http://steamcommunity.com/id/ZessF/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												the mission: kill garden fryman			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198056494918/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												FUNER THAN U FREMANS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072806865/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Great expansion pack for Half-Life. Now, if Opposing Force would make the transition to the Source-engine, that would be nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041081876/,12,1,32.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												old game pretty good if you like FPS games			",201,18,0,31,10,1,30
http://steamcommunity.com/id/golden1/,9,1,28.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												I Love the entire Half~Life series!.. Great 1st person Shooter Game Play with a strong Story line...  Opposing Force is a spin off of the original Half~Life where you play through the same event only as a lost, uninformed Soldier sent to contain the situation. If you have not played any of the Half~Life games I recommend you start with the Original Half~Life and follow the Game series plot line from the start.			",382,18,8,42,12,1,18
