user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thegrandmaster47/,20,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Good little game...Even better if you're playing with friends...Although it's not good to sustain relationships with your friends...			",109,20,4,12,9,1,13
http://steamcommunity.com/id/420nanshanker/,33,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												I like fencing,its a very raw controlled game,but once you get the hang of it,full control and you can master it			",65,9,0,7,14,1,7
http://steamcommunity.com/profiles/76561198069604415/,63,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												halo 3 ripoff >>:--((( but has cool swords :--DDDDD			",76,2,1,2,7,1,1
http://steamcommunity.com/profiles/76561198090685044/,40,1,7.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												DED SIMULATOR			",147,14,1,9,9,2,8
http://steamcommunity.com/id/dankwanker/,71,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												No			",92,20,0,22,6,0,2
http://steamcommunity.com/profiles/76561198020036594/,39,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												I had to dodge the sword I threw myself... And failed... 11/10			",263,50,12,23,28,0,44
http://steamcommunity.com/id/turtlewithlegs/,21,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												meow ",56,1,1,5,4,0,2
http://steamcommunity.com/profiles/76561198131685555/,16,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												This game is fun to play with a mate every now and then. Due to the limted game modes and maps the game is found repeating its self alot. Overall if you are looking for a good game for you and yor friend this is it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meej/,14,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												just bb dudes runnin around :)			",96,11,0,8,9,0,5
http://steamcommunity.com/profiles/76561198103780356/,22,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												You should buy this game right now.You really shouldn't be on the FENCE about it, either.			",165,27,3,14,11,1,3
http://steamcommunity.com/profiles/76561197986961835/,14,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Nidhogg is really enjoyable  fast-paced  dueling game, where two players sword fight in a side-scrolling environment.Its fun to play with friends, guaranteed to make u laugh!			",20,3,0,0,2,1,1
http://steamcommunity.com/id/GraMm3r88/,6,1,5.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												(づ￣ ³￣)づ (.)(.) ( . )( . ) ( . )( . ) small, medium, or large gotta grope em all10/10 would bang again			",20,2,1,2,2,1,4
http://steamcommunity.com/id/umayer42/,12,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												This game is great for playing with friends, but I am hoping for more maps or maybe modes in order to have the game feel like it is worth $15, but it is without a doubt worth any price it goes on sale for			",67,4,0,2,6,0,2
http://steamcommunity.com/id/hamstersyay/,9,1,10.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 6, 2016
												Great game if you have friends.			",59,6,0,3,10,2,7
http://steamcommunity.com/profiles/76561198143171407/,11,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Atari-like Sword fighters?Battling it out in Castles, Clouds, Mines, and a Forest?Colors?SIGN ME UP!!			",21,3,0,1,0,0,1
http://steamcommunity.com/id/NotTheRealTim/,13,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												One of those great party games that is just fun and frustrating enough to  make you laugh, rage, celebrate, and get extremely annoyed with your friends. All in all, a great combination. Totally worth the purchase.			",301,96,6,37,39,5,48
http://steamcommunity.com/profiles/76561198024524401/,28,1,5.6 hrs on record,"
				1 person found this review helpful8 people found this review funny			","
Posted: September 23, 2016
												Best game that causes you and your friends to hate eachother since Mario Party.			",225,47,3,37,16,0,5
http://steamcommunity.com/id/TheXygon/,12,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												Very fun game mechanics and controls. Enjoyed the singleplayer, however it's too stressful for me. The game is very intense but a lot of fun.			",467,93,14,51,33,2,49
http://steamcommunity.com/id/Xx_TheTerrorizingToast_xX/,20,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												I actually really like nidhogg the game reminds me of some old arcade game with sword fighters its really fun and challaging and also i could consider this game a rage game it made really mad here and there because of how competitive it is but i actually really like it so try it out some time if you like 8 bit graphics and competitive sword fighting games that look like they could have been from an arcade if you do this is the game for you			",60,10,0,2,9,1,1
http://steamcommunity.com/id/panzerpanzerpanzaaaah/,100,0,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												I picked it up for a dollar thanks to humble bundle. Definitely not worth buying for full price.Far too short with only four levels that can be completed in a couple minutes each. The singleplayer mode just recycles the same old levels over and over.Mechanics are fun and original, but they are not enough to give much replay value.Multiplayer and singleplayer are essentially the same mode, as the only difference is that a player controls the enemy instead of AI.Later levels of singleplayer decide to make the game harder by having the enemy change colour rapidly so as to induce a seizure.Highly overrated game. You might as well go play a flash game for free in your browser.I'd recommend Abyss Odyssey for a better side scrolling action game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050769152/,19,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Basically a great game to play with some buddies. I can't imagine this being even mildly fun alone, but with some friends and some intoxication this game becomes a hell of a good time. I can't say it has enough content to justify the $15. This is more a game I'd suggest spending under 10 bucks on.			",51,6,0,21,13,2,36
http://steamcommunity.com/id/DazAttack/,13,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 27, 2016
 A Nidhogg is a mythical creature in Norse mythology which is a giant, man-eating serpent. In this game two fencers battle it out for the glory of being eaten by the Nidhogg in the ultimate sacrifice to the gods, or something like that. GAMEPLAY I have to admit when i first started playing I had no idea what the heck was going on. Bashing random keys hoping something would happen, but the AI continued to outsmart me; Keyboard is not recommended. When I used my controller (steam controller works great! xbox too) the controls seemed much easier to get the hang of but it is still complex enough to keep me interested. You can choose a high, centered or lower stance to stab your opponent.Just aim above or below your opponent  right?  wrong.Besides stances there are a ton of strategies for you to employ: running, rolling, jumping, jump kicking, sword throwing.If you're feeling really daring there's even a way to disarm your opponent, but beware you can still get knocked out and strangled to death (seriously) and lose the arrow.The arrow is something that's been there in loads of games, but it works pretty well in this game. At the start there is no arrow until one of the fencers kills the other. Then the power of the arrow is all yours and you don't have to actually kill your opponent. Then run for your life! the Nidhogg awaits! SOUND Meh. The soundtrack is more or less what you'd expect, I like it :PThe sword swings and the death screams are what you're hearing most of the time, and they are fantastic. Not to the point where they are haunting, but they aren't silly either. And the sweet sound of the crowds after you have bested your opponent is one of the best feelings in this game. GRAPHICS Well lets be honest here, if you've already looked at the game its clear that graphics are not the main focus. You could probably redraw this game in MS Paint. But hey, its an art choice, right?The effect of the pixel art is kind of nice and makes the game feel a bit unique (to me at least, if you play a lot of pixel art games then maybe not) and as you spill your opponent's blood, or they yours, you notice the area becoming absolutely soaked in blood, which is also the same colour as its respective carrier before it was splattered everywhere making it easy to see who the real lamb to the slaughter is. CONCLUSION It's a complete package, no DLC adds a few points in my book, death screams and for added fun, you can always roleplay as the fencer (en garde!) with a friend if that's your thing. Challenging single player modes, and multiplayer is double the fun. 7/10. Very replayable and keeps me coming back too.Get this game if you like stabbing people, annoying your friends, or if you want to play it with me because I love this game for all the right reasons.			",352,82,9,35,27,5,45
