user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SovereignsSovereignty/,37,1,1.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 15, 2014
												10 years later and it still deserves to be in my top ten shooters. Maybe even in the #1 spot? I think it deserves that spot so far.			",86,3,0,7,4,3,8
http://steamcommunity.com/id/BadlyPk/,52,1,13.3 hrs on record,"
				23 of 40 people (58%) found this review helpful			","
Posted: December 31, 2013
												wowsuch graphicvery gamemany shooting ",585,141,26,83,60,7,81
http://steamcommunity.com/profiles/76561198056690511/,21,1,15.8 hrs on record,"
				8 of 11 people (73%) found this review helpful18 people found this review funny			","
Posted: May 3, 2016
												 ""Half Life 2 is the best game of human kind. It revolutionized the gaming industry and shaped human evolution. It was well thought out and had the best graphics of the centuary. This god of a game also features a no glitch system, and a nice community who doesnt hold people who dont like the game hostage and force them to write this statment."" Ok, there I wrote it... you can take the gun away from my head Gabe			",33,0,0,3,8,0,10
http://steamcommunity.com/id/PaulTown/,12,1,11.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 23, 2013
												A masterful piece of storytelling and technology, possibly the most advanced game of the time. It’s hard to find fault in this game, but then again you can find many faults, depending on how you look at it. Either way, you can’t deny the fact that this is in fact one of the greatest first-person shooters of all-time. 10/10			",140,38,1,9,16,0,21
http://steamcommunity.com/id/76561198024354933/,90,1,16.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 4, 2012
												Despite being an FPS where most guns are not particularly satisfying to shoot (crossbolt is an exception!), it overcomes that weirdness with awesome set-pieces and level design. An intriguing though vague story and amazing music help, and it's fairly lengthy. Just give in a little to the game's world, and you'll take a lot of enjoyment out of it.			",432,125,15,47,30,6,77
http://steamcommunity.com/id/MrStarman/,52,1,28.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 4, 2013
												John Freeman who was Gordon Freemans brother was one day in an office typing on a computer. He got an email from his brother that said that aliens and monsters were attacking his place and aksed him for help so he went.John Freeman got his computer shut down and wet on the platform to go up to the roof of the building where he left his motorcycle and normal people close because he was in his office lab coat. John Freeman got on his motorcycl and said ""its time for me to live up to my family name and face full life consequences"" so he had to go.John Freeman ramped off the building and did a backflip and landed. He kept driving down the road and made sure there was no zombies around because he ddint have weapon.The contrysides were nice and the plants were singing and the birds and the sun was almost down from the top of the sky. the mood was set for John Freemans quest to help his brother where he was. John Freeman looked around the countrysides and said ""its a good day to do what has to be done by me and help my brother to defeat the enemys"".John Freeman was late so he had to drive really fast. A cop car was hiden near by so when John Freeman went by the cops came and wanted to give him a ticket. Here John Freeman saw the first monster because the cop was posessed and had headcrabs.""I cant give you my lisense officer"" John Freeman said""Why not?"" said the headcrab oficer back to John Freeman.""Because you are headcrab zombie"" so John Freeman shot the oficer in the head and drove off thinking ""my brother is in trouble there"" and went faster.John Freeman had to go faster like the speed of sound and got there fast because Gordon needed him where he was. John Freeman looked at road signs and saw ""Ravenholm"" with someons writing under it saying ""u shudnt come here"" so John Freeman almost turned around but heard screaming like Gordon so he went faster again.John Freeman drove in and did another flip n jumped off his motorbike and the motor bike took out some headcrab zombies infront of John Freeman. John Freeman smiled and walked fast. John Freeman then looked on the ground and found wepon so he pickd it up and fired fast at zombie goasts in front of a house.John Freeman said ""Zombie goasts leave this place"" and the zombie goasts said ""but this is our house"" and John Freeman felt sorry for them becaus they couldnt live there anymore because they were zombie goasts so he blew up the house and killed the zombie goasts so they were at piece.Then John Freeman herd another scream from his brother so he kept walking really faster to get where he was. Ravenholdm was nothing like the countrysides there was no birds singing and the pants were dead and teh dirt was messy and bloody from headcrabs.When John Freeman got to where the screaming was started from he found his brother Gorden Freeman fightin the final bosss and Gordon said ""John Freeman! Over here!"" so John Freeman went there to where Gordon Freeman was fighting. John Freeman fired his bullet from teh gun really fast and the bullets went and shot the final boss in the eyes and the final boss couldnt see.Gordon Freeman said ""its time to end this ones and for all!"" and punched the final boss in the face and the final boss fell. John Freeman said ""thanks i could help, bro"" and Gordon Freeman said ""you should come here earlier next time"" and they laughed.The laughed overed quickly though because John Freeman yelled ""LOOK OUT BRO!"" and pointed up to the top of the sky. Gordon Freeman looked up and said ""NOO! John Freeman run out of here fast as you can!"" and John Freeman walked real fast out.John Freeman loked back and saw Gordon get steppd on by the next boss and he was mad and angry.""I'll get you back evil boss!"" John Freeman yelled at the top of lungs.to be continued..?			",59,10,0,3,3,1,6
http://steamcommunity.com/id/xxpussyslayersixninexx/,8,0,16.6 hrs on record,"
				56 of 104 people (54%) found this review helpful51 people found this review funny			","
Posted: November 7, 2016
												Don't worry the negative reviews are all trolls, all 1 145 of themLike this negative reviewGive my half life 3 volvo. Please Gabenalso this game runs at 126 fps on a potato			",50,5,0,3,5,0,5
http://steamcommunity.com/id/lRedPosion/,90,1,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 7, 2014
												I recently finished this game, after playing the first one and the expansion packs. I already called Half-Life 1 one of the best games i've ever played, but this one is my all-time favourite.The game is not even nearly perfect, it is perfect. It's action packed, it got GREAT graphics, animations and more for a game from 2004 and it even got moments which were truly epic.Unlike the first one, this one offers more puzzles, greater and more evoirments and more action and even a little bit of horror in it. You not only fight against one enemy, no you get to fight headcrabs, helicopters, City 17 Guards, zombies and more. You kill them on your own creative way around the middle of the game when you get more weapons like the Gravity gun, one of my favourites. It let you travel to so many cool area's and not only on foot.. You get to travel to there with for example a car. Absolutly amazing. It's one of the few games of 2004 that offered so many beatiful content and realistic fighting. For example, around the end of the game, you get to control rebels against City 17, they help you, and give you health if needed. Sure, it got it's bugs, sometimes it also brought me motion sickness.. But that didin't stopped me from playing it.The ending and the mysterious G-Man makes me wanna' play Episode 1, which i surely will. It's only 9 bucks, so if you want to spent that money on a epic journey with enough replay valaue, then go ahead. Buy this game, a game which i think, never gets old and always will stay one of a kind.Great job Valve, this is one of your games to be proud of. ",770,207,34,101,64,5,118
http://steamcommunity.com/id/akroniks/,30,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2015
												Half Life 2 is a masterpiece! The storyline is utter perfection. Graphics are awesome for 2004.Physics work perfectly and Valve has made a wonderful piece of art.10 out of 10			",53,2,0,0,2,0,1
http://steamcommunity.com/id/DontAddMeIfYouGetTriggeredEasily/,179,1,16.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Still waiting for λ³...			",178,23,13,23,22,0,32
