user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sacredcow/,22,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												Awesome story. Repetitive combat. Definitely worth it though if you can get it on sale.			",299,14,12,10,9,2,7
http://steamcommunity.com/id/WiiT/,13,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												Love the game style and story			",21,0,0,0,4,0,0
http://steamcommunity.com/id/Haboubov11/,40,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2016
												one my fav sp game			",106,9,2,0,1,0,6
http://steamcommunity.com/id/icehazzard/,36,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												Beat the game at normal difficulty in four hours. But it was 4 hours of good old fps badassery. Worth the $7.49 I payed for it, but maybe not worth the normal $29.99. Unless your a hardcore fps fanboy and could care less if the story feels like it was writen by a tween. A tween who thinks character depth should be limited to a level of shallowness. (good guy, bad guy, girl)			",414,64,4,55,44,3,70
http://steamcommunity.com/id/markdj/,26,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2011
												I can be really short about this one. It's like Bioshock with a bit of time traveling. You can restore or age objects and enemies during the game. It's a cool idea. The story is pretty cool as well. Loved Bioshock ? Then I'm pretty sure you'll enjoy this one.[Rating: 82/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/SteamHookups/,4,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2011
												It was a good game but a kind of short game. It took me 7 hours to complete the single player. It was a great single  player game though. The graphics were great and gave the immersion affect. The sounds were eerie and kind of nerve racking at times. The story was easy to follow and fun to play through. The online portion of the game is dead. The special powers you get in game are fun to play around with and use to your advantage. You can kill the bad guys in unique and fun ways. The guns were very well done and there is gun were you control the bullet flight which makes for some good fire fights.The Russian language in the game was fun to read and understand what place was what in the buildings.There are 2 types of endings. The AI are standard but nothing really special, so you shouldn't need cheats to beat the game. The overall game was great but too short. When you pick this one up make sure its on sale. Its a great game and i recommend it.			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/blackhand24/,6,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
												One of the best FPS I've ever played. Probably not winning any awards for technical achievement, but a great story winds it all together and never makes it boring. 9.5/10 0.5 out for Multiplayer. No players left.			",154,11,1,10,11,0,31
http://steamcommunity.com/profiles/76561198008325037/,6,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
Solid 6/10I recommend this game when you can get it during Steam Sale. It is a short but lot of fun game and a very well made shooter.Nice gamemechanics and puzzles that are easy to solve but fun to experience.Environment, weapon and enemy designs are very well made and the setting of this game feels fitting and plausible.The weapon upgrade system is well made and rewards the player for spending time to search for upgrade points.The game is very short though and therefore not worth more than 10$ in my opinion. It does not really offer any replay value dispite having multiple endings and is absurdly easy even on the highest difficulty setting so it does not offer any kind of challenge.The story is a mess... it's all about time traveling, is filled with plot holes, does not make any sense and struggles with its own identity.See time travel stories are either:1, you create an alternate timeline because you are able to change the pastor2, there is no way to change the past because all the events have to happen in order to create the timeline you knowthis game wants to be both... for whatever reason.Some lore elements of the world you play in are actually very interesting and provide you with nice detail, but the core of it is confusing and without logic.If you can forgive this game for the strange time travel story and all the mistakes it contains you are left with a very well made but sadly way to easy shooter that is actually a lot of fun to play at least once.It should take you 3-5 hours for your first playthrough. (even on hard)			",55,4,0,11,1,0,0
http://steamcommunity.com/profiles/76561198001305935/,34,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2011
												All out Action epic story, look & feel 1 of the best single player games i've played in a long time... get it while it's cheap...			",640,172,43,55,69,11,102
http://steamcommunity.com/id/keybearer1/,27,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
												It's ok, just ok.			",286,65,12,39,21,6,35
http://steamcommunity.com/id/mysterd/,88,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2011
												Singularity is Raven doing what Raven is known to do - delivering a solid first person shooter experience. Singularity takes elements of Bioshock [audio logs everywhere, similar-looking UI]; Timeshift [manipulate time]; Dead Space and Bioshock [machines everywhere to upgrade your equipment and skills]; and STALKER [takes place in Russia]; and Half-Life 2 [FPS games w/ puzzle sections]. Singularity is a game w/ lots of variety that often really hits or just misses its mark by a little bit. In the end, Raven delivers a solid experience that is worth your time - though, it just isn't anything special. Grade: C+.			",893,314,36,138,76,13,111
http://steamcommunity.com/id/jmantis/,9,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												Singularity is often overlooked because it didn't do so well when it was released back in 2010, which is a bit of a shame because this is a solid shooter with a pretty nice story, satisfying combat and a cool time shifting gameplay mechanic. It's also not hard to see that the game is heavily influenced by Half-Life 2.The graphics hold up well despite it's age and it runs smooth as butter without issues on modern systems like Windows 10. FOV is a bit of a problem though, being way too small, some people might experience motion sickness because of this. Luckily there are programs like Flawless Widescreen that will fix this easily without any tampering with the game files.The game is a little short though, it will take you about 7 to 8 hours to finish it and the ending is a bit lackluster. That said, this is Raven Software's last game before being swallowed up by Activision and being the developers of such classics as Hexen, Soldier of Fortune, the Star Wars Jedi Knight series and Wolfenstein, you know they can provide an action packed game and that's exactly what Singularity is, short but sweet, and well worth a purchase for any FPS fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MiniorDebry/,30,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2016
												10/10 Would Speedrun Again.			",96,13,0,10,8,2,3
