user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/niarbeht/,84,1,323.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Funfunfunfunfunfunfunfunfunfunfunfunfunfun			",302,36,2,37,39,2,62
http://steamcommunity.com/id/vesper_dbs/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Best cartoon aerial brawler EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/databeroende/,8,1,14.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Its a fun game and you can just chill and play it when ur bored. It takes 2 min to install and its very cheap. You can lvl up and unlock new planes and buy skins to the plains.  One bad thing is that there is almost no players playing it.			",36,0,1,1,1,0,0
http://steamcommunity.com/id/Noiizhead/,5,1,42.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												A very simple but fun game to play. You can either play the demo version and play with people who have also play the demo and people that have the full game, or buy the full version to unlock all features. Be sure to pick it up when it's in a Steam sale!			",70,3,6,5,3,0,4
http://steamcommunity.com/profiles/76561198125185006/,4,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												I found this game when i was quite bored one day and it was the best descion ever. So i gave it a try and hopped into training and was immeadiatly One-Shotted by a 75mm cannon on a Biplane and knew this was the best game ive ever seen			",22,1,1,0,9,0,4
http://steamcommunity.com/id/igpollitzer/,5,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Fun and simple 2D dogfight. Resembles MiniSquadron and SkyFighter. The best features are the multiple game modes.			",373,84,9,14,14,0,43
http://steamcommunity.com/id/teddybearreaper/,29,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												fun little game to just poke around when your bored, pretty simple controls, and helps pass the time			",446,95,14,51,35,2,55
http://steamcommunity.com/id/nimce/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Really cute!			",240,12,25,17,20,2,47
http://steamcommunity.com/id/zedutchgandalf/,21,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												TF2 with cartoony airplanes and less ♥♥♥♥♥♥♥s.			",234,76,5,42,51,2,44
http://steamcommunity.com/id/durns82/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 19
												Totally dead now, but back when it was active there was a remarkably high skill ceiling available if you wanted to put in the time.			",196,78,6,46,21,2,50
http://steamcommunity.com/id/Turbokeks/,38,1,64.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												really fun game for little breaks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pullarius1/,5,1,63.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Servers have died down a bit, but this is still a great, deep arcade-style game.			",260,37,4,16,13,3,23
http://steamcommunity.com/id/ACWraith/,10,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												Buy it!  Altitude is a game I keep coming back to.  The level restrictions are an unnecessary pain, distinguishing yourself from your allies can be difficult and the hoops required to earn skins are ridiculous.  However, the various modes of side-scrolling battles which form the game's core are solid.Both shooting opponents and performing mode objectives are fun.  Dying causes no permanent damage and respawning is generally quick.  There are multiple servers and the ability to host your own.  Players can hop in and out, bots can fill uneven teams and there's a single player training mode for those who are still too timid.  Play it now!			",808,175,6,67,43,6,106
http://steamcommunity.com/id/jnor/,8,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												A small multiplayer game that's well worth its price. The balance between the plane types is quite good (not perfect though) and the game modes are varried.			",451,147,27,77,61,4,129
http://steamcommunity.com/id/stiflercosmin/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												★★★			",311,103,7,38,17,2,38
http://steamcommunity.com/id/XaKeR89/,6,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												best arcade ! ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anticept/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This one will keep you entertained for ages.			",314,30,8,37,95,2,97
http://steamcommunity.com/id/runleveljames/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												Ridiculously fun. Something like a class-based multiplayer shmup, with team/objective play, ranking/customization systems... recommended timewaster ++			",681,206,32,102,59,7,119
http://steamcommunity.com/id/hgtonight/,20,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A class based dog fighter. There is a leveling system that unlocks perks and new planes. Overall a fun diversion.			",187,57,7,16,31,3,46
http://steamcommunity.com/id/bostonvaulter/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												This game is surprisingly fun			",152,28,2,9,11,0,31
http://steamcommunity.com/id/gerawrdoh/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												What the flip is going on in this game????			",1229,376,57,122,119,15,131
http://steamcommunity.com/id/Turbokeks/,22,1,64.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												really fun game for little breaks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pullarius1/,3,1,212.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Servers have died down a bit, but this is still a great, deep arcade-style game.			",260,37,4,16,13,3,23
http://steamcommunity.com/id/nolongernow/,12,1,63.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Very fun, lightweight game. Plenty of games usually going on at a time.			",1363,587,44,199,139,13,242
http://steamcommunity.com/id/ACWraith/,11,1,19.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												Buy it!  Altitude is a game I keep coming back to.  The level restrictions are an unnecessary pain, distinguishing yourself from your allies can be difficult and the hoops required to earn skins are ridiculous.  However, the various modes of side-scrolling battles which form the game's core are solid.Both shooting opponents and performing mode objectives are fun.  Dying causes no permanent damage and respawning is generally quick.  There are multiple servers and the ability to host your own.  Players can hop in and out, bots can fill uneven teams and there's a single player training mode for those who are still too timid.  Play it now!			",808,175,6,67,43,6,106
http://steamcommunity.com/id/lionsphil/,9,1,47.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Like Apricots, but with more things and polish. Or SkyDuel with more things and polish.			",121,11,1,6,14,0,22
http://steamcommunity.com/id/auschandler/,13,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												Simple fun mayhem!			",123,14,0,13,14,0,22
http://steamcommunity.com/id/agefreak/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Good li'l arcade fun!			",195,26,12,27,25,0,44
http://steamcommunity.com/id/ttrinidad/,30,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Nice game for online 2D dogfigting.			",184,69,10,29,50,2,28
http://steamcommunity.com/profiles/76561198013794241/,10,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												REALLY fun.			",252,95,3,14,32,4,64
http://steamcommunity.com/id/anticept/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This one will keep you entertained for ages.			",314,30,8,37,95,2,97
http://steamcommunity.com/id/runleveljames/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												Ridiculously fun. Something like a class-based multiplayer shmup, with team/objective play, ranking/customization systems... recommended timewaster ++			",681,206,32,102,59,7,119
http://steamcommunity.com/id/hgtonight/,23,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A class based dog fighter. There is a leveling system that unlocks perks and new planes. Overall a fun diversion.			",187,57,7,16,31,3,46
http://steamcommunity.com/id/bostonvaulter/,29,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												This game is surprisingly fun			",152,28,2,9,11,0,31
http://steamcommunity.com/id/gerawrdoh/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												What the flip is going on in this game????			",1229,376,57,122,119,15,131
http://steamcommunity.com/profiles/76561198112989387/,31,1,18.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												its playable. its free, its fun for a bit.			",201,53,2,28,13,0,17
http://steamcommunity.com/id/Tatarize/,3,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												You fly around in a little plane for a while. And suddenly it's five hours later.			",26,0,0,0,1,0,3
http://steamcommunity.com/id/am81Atkx/,5,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 26
												I used to play this game all time when it was alive, and before it came out to steam.			",16,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198170197234/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												fun:)			",38,4,0,2,8,0,7
http://steamcommunity.com/id/dinololer9000/,5,1,47.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												With it's incredible Graphics and high fun. This is now one of my favorite games to play, EVER! XD			",17,1,1,0,5,0,0
http://steamcommunity.com/id/wilmotron/,16,1,"1,211.0 hrs on record","
				No ratings yet			","
Posted: July 5, 2011
												This game is seriously too much fun... when you can find people online.			",557,92,6,63,89,5,116
http://steamcommunity.com/profiles/76561198135751659/,10,1,11.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 18, 2016
												Soccer with planes.Rocket league with planes.Dogfighting with planes.Suicide bombing with planes.planes.			",33,5,1,0,4,0,0
http://steamcommunity.com/id/durns82/,8,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 19
												Totally dead now, but back when it was active there was a remarkably high skill ceiling available if you wanted to put in the time.			",196,78,6,46,21,2,50
http://steamcommunity.com/profiles/76561198008518324/,2,1,14.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Fun and it's free10/10			",45,0,1,0,1,1,3
http://steamcommunity.com/id/mizipzor/,20,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												A multiplayer flying game. Team-based, class-based, casual aerial combat. It's strength is its simple yet very functional and interesting flight mechanics. The maps and modes are diverse enough. Graphics feel a bit dated and bland. Not many players still around but I found a few full servers today when I write this. Since it's now free to play, there's no reason not to try it.			",226,50,4,27,56,3,44
