user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/robmaister12/,60,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Alan Wake is a decent game with an amazing story full of mystery and suspense. Both the characters and the plot are engaging and it's all executed very well. The game is split up into episodes, and it flows very much like a TV show, complete with a ""previously in Alan Wake"" section at the beginning of each episode. Every episode ends with a song. Yes, a full song. You can skip it, but I find it's actually helps with the pacing of the game a lot. It gives you time to check your phone or stand up and go do something for a minute or two. For a game that's this intense, that short break is actually pretty useful.The same can't be said about the rest of the game. I don't really consider it a horror game. It tries to be scary but doesn't quite achieve it for me. This is largely due to the repetitive loop of:- walk to a new area- 1-3 enemies appear- shine flashlight at enemies until you can shoot them- shoot the enemies- search the area for items- go to the next areathat makes the gameplay very predictable and boring. All I've seen so far is the introduction of more powerful weapons along with larger/tougher enemies, but no added depth to the flashlight mechanic, which gets old fast.In my opinion, it's definitely worth playing once, but I don't see much replay value in it outside of going back for the hidden collectibles or trying to get all of the achievements.			",125,21,5,7,5,1,10
http://steamcommunity.com/profiles/76561198060912199/,42,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												(thumb pointing up) Yes.			",210,45,2,24,20,2,32
http://steamcommunity.com/id/76561197983722362/,8,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2012
												May be that's better than Silent Hill? ",389,55,22,31,20,5,49
http://steamcommunity.com/id/woahaxel/,84,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												play alonsy waking in this thriller from the orthen wildlands of finlandd. from the makers of maks paine 1 two and partly 3.good if you havey et to use a flashlight and need to learn before hiking with your friendss			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021743202/,5,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												This game is a very fun cinematic game. If you like these type of games, I highly recommend this one. Great story...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fharom/,3,1,54.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												This game is very good, highly recomended, I think this game is based in a Stephen King's novel, if you want to play some thriller and accion game, you should play this one.			",36,6,5,4,4,0,2
http://steamcommunity.com/id/bruleboy/,9,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Love it. Great thriller and has an interesting story.			",77,13,1,7,8,0,4
http://steamcommunity.com/profiles/76561198019715411/,34,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												I love everything ablut this game! The scenery and setting are breathtaking, the sound and gameplay are wonderful, the story is well written, and I can replay it over and over again and still find it interesting. If they ever make a sequel, it's a guaranteed buy from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morganmack1/,29,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												I really enjoyed this game. I would describe it as a Horror/Thriller Story based adventure game. The setting is a small town called Bright Falls which has a slight hick feel to it. The surrounding area is dark and misty, with forrest, a lake and cliff areas that really give the impression of a realistic setting. There are many clever touches to the game to create a creepy, surreal atmosphere. Such as TV's turning on and you being on the screen talking illogically. Flashbacks and nightmares. Missing time etc. The story is well written and makes you feel like your immersed in a novel. The characters are believable and are all interesting as there roles develop. The voice acting is excelllent and feels genuine, The gameplay is fun with lots of adventuring and taking in the surroundings. The biggest negative is slightly repetitive combat but even this is fun for the most part. Overall a great game. 8/10			",363,183,6,52,48,7,63
http://steamcommunity.com/profiles/76561197965249418/,6,1,30.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												If you're looking for a game that can make you jump and has a lot of suspense this is the game for you.  Gameplay is very smooth and the story is fun to follow along if you're the person who loves story based games.  At times it does get a little repetitive but it does not take away what this game delivers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirShroimp/,35,1,77.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												My overall review to this game:Possitive:-Scary-Action Packed-Great Story-Great Enemies-Fantastic GraphicsNegative:-Lags alot because of the graphics and stuff it has to load.-Kind of a short game.-The enemies are sometimes redicuously hard to kill.-Low variety of weapons.-When you reach the end, your kinda saying, ""Aw, come on. I wanted to play more. This game is so great.""Conclusion: Overall a fantastic game. It really kept me on the edge of my seat. The story is absolutly perfect. When you play, you say to yourself, ""Aw man, that guy really scared me,"" or,"" This game is just pure AWEsome."" Even though this game was great, there were some problems. The lag was pretty bad. My laptop is powerful, and even at lowest graphics, it lagged. Not all the time, but on accation. The game itself was pretty short. It took me 11 hours to beat it, which in my opinion, is pretty short. Some of the enemies were pretty hard to kill, espicially when they are in packs. The weapons were actually pretty cool, its just that I think they could have added more to add the excitment to the game. The ending was REALLY good. Its just thatyou wish that they could have extended the story more. Added more contect or something. This game is amazing, I really suggest you get it. I know i enjoyed it. Just dont be sad when the game is over and your complaining that you want more. ",91,4,2,2,7,0,1
http://steamcommunity.com/id/puglifejm/,33,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2013
												One of the best games ever. Or it's one of the worst? Well, that's the beauty of this game.But seriously, it is one of the bests. Go buy it! NOW!			",200,27,4,15,4,1,19
http://steamcommunity.com/profiles/76561198055588133/,5,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												Scary Game hahahawell developed, good gameplay and challengingFor sure, I recomend this game!!!			",177,52,1,8,13,1,15
http://steamcommunity.com/id/charleszard/,33,1,30.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2014
												Spooky good.			",120,19,3,9,8,0,5
http://steamcommunity.com/id/g0dkiller/,17,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2013
												He uses light against teenagers			",48,6,0,11,1,0,4
http://steamcommunity.com/id/Germaximus/,30,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2012
												Absolutely incredible. One of the best games of all time!			",361,36,10,32,8,1,9
http://steamcommunity.com/id/jimm85/,26,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Great game, little on the repetative side in terms of combat but unique story and strong visuals drives it forwardFor fans of horror, psychological thrillers, and third person action games			",182,18,1,25,6,1,17
