user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mr_Bucket_207/,7,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Addictive and rewarding arcade fun. It's either one of the most relaxing games you've ever played or one of the most stressfull; depending on how badly you want to top your friend's high-scores.			",205,72,3,26,16,1,36
http://steamcommunity.com/id/burningfeetman/,27,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												Possibly the best game to ever game. Get it, get it now.			",165,29,4,8,40,2,49
http://steamcommunity.com/id/NuetheNueb/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												This game is truly something magical. It has all the qualities of a 'geometry' shooter along with a beautifull ambient styled soundtrack that will mezmerize you everytime you click the Start Game button. If you've always enjoyed playing ambient shooters, definetly consider buying this one.			",137,17,0,19,8,1,14
http://steamcommunity.com/id/DoctorMouse/,24,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												A close second to Geometry Wars, the soundtrack keeps you pumped while you create beautiful colors of explosions and lasers. It's super fun, and super addictive. I dont feel that it's worth 10$, but 5$, even 7$ would be the perfect price. Highly recommend, pick it up when you can.			",91,12,2,8,4,1,14
http://steamcommunity.com/profiles/76561198045133849/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												Geometry Wars on roid really.			",385,64,10,28,32,4,44
http://steamcommunity.com/profiles/76561198011832401/,54,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Best score atack game ever!!!+ the music is the best time atack music you will ever here!!!!!!!!!!!!!!!!!!!!!!!!!!!			",182,26,0,27,25,0,24
http://steamcommunity.com/id/Mr_Bucket_207/,157,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Addictive and rewarding arcade fun. It's either one of the most relaxing games you've ever played or one of the most stressfull; depending on how badly you want to top your friend's high-scores.			",205,72,3,26,16,1,36
http://steamcommunity.com/id/SilverSh0k24/,23,1,102.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2012
												Twin Stick Arena Shooter.  Lots and lots of fun, highscores against your friends and a really good soundtrack to get into it.   ",426,61,29,43,57,3,60
http://steamcommunity.com/id/Stinkbbeardy/,22,1,14.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Recommended litttle game, fun if you are bored or just want something to do.			",98,11,3,7,23,1,21
http://steamcommunity.com/id/laurence/,41,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Great game, very addictive. Perfect for a 10-15 minute pop to start or end the day			",112,20,1,5,11,3,1
http://steamcommunity.com/id/lishmael/,42,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												This game just devours your time... who would thought?			",125,31,0,17,8,1,31
http://steamcommunity.com/id/gdjb/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Exciting, Colorful, Musical, and Captivating. I played a demo version that came with the UDK for over a year. I bought the full version finally, but after hundreds of hours on the prior, I just haven't gotten around to playing the one I bought yet. That said, the flippin' demo provided hundreds of hours of enjoyment... I think that pretty much sums it up. Fantastic Game!			",104,26,6,6,6,2,35
http://steamcommunity.com/id/vanityURLname/,7,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												One of the best casual games Steam Store has to offer.Sometimes it has more action than those triple A fps games, all for 1.99€Graphics: Very Good, the menu text is a bit blurry on 1080pReplayability: It keeps being fun after half an hour of gameplay.Good anti stress :)Rate: 8/8 ",36,3,1,7,2,0,1
http://steamcommunity.com/profiles/76561198021130943/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												I always start to play without the intention of going on too long. That never happens and I end up trying to beat my high score for quite longer than I expected. It has smooth controls, glitzy graphics and a pulsing soundtrack(with one really really great song on there).			",125,31,4,14,18,2,35
http://steamcommunity.com/profiles/76561198181432353/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												i cant aim right ",44,1,1,1,1,0,1
http://steamcommunity.com/id/Nanoztag/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Epic Shoot'em up game its awesomeness is over 9000 :D			",103,15,1,20,7,0,8
http://steamcommunity.com/id/CodaN1101/,8,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												yes dude, nice game.			",36,1,0,8,7,0,5
http://steamcommunity.com/id/dhantoinkzz/,41,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												one of the most fun twin-stick shooter out there. It starts off slow then puts you on steroids after a while			",64,3,4,5,3,1,1
http://steamcommunity.com/id/mkul7r4/,20,1,18.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's a pretty cool game, but honestly Geometry Wars Retro Evolved and Geometry Wars 3 are better.			",95,5,3,8,9,0,30
http://steamcommunity.com/id/m1ndwarp/,17,1,31.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												As a happily married man, and loving father of three, I can only say that my family just can't compare to this game.  Buy it, and leave your troubles behind.  Great prices (usually ~.99) for a great game!			",210,35,6,28,17,2,32
http://steamcommunity.com/id/themobie/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												BUY BUY BUY!, For real this is an awesome game for sure!			",113,11,2,2,11,2,14
http://steamcommunity.com/id/sicsided/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Yes it may be very much like Geometry Wars but it certainly has refined it to a absurd degree  in terms of gameplay and design, making it my go-to game for twin-stick shooter fun. The differnt game modes coupled with the numerous enemy types makes me always want to give it one-more-try. Definitely give this a try if you like shooters, puzzle, or twitch like gaming.			",182,44,1,17,11,1,34
http://steamcommunity.com/id/3spooky5meMrDizzy/,181,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												I♥♥♥♥♥♥my pants when the beat dropped. Very fun arcade style game, and is very colorful if you reach wave 20 you will likely be able to only see your 1 dot because of the millions of enemies. 10/10 would defend my computer again.			",49,1,0,1,4,0,1
http://steamcommunity.com/profiles/76561198043811030/,30,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												I love this game! It's the only game that i bought for 1 euro and i have played about 3-4 hours by the time i'm writing this review! It has about 9 modes which you are freely able to choose from which to play.It has nice effects and beautiful colours all over the screen! And an epic/motivating music which fits absolutely into the game!It's really a good game and i recommend it to everyone that wants to spend a euro/dollar or whatever currency you have!			",82,4,3,4,7,1,7
http://steamcommunity.com/id/fliptophead/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												A damn fine game.. More please.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035207413/,15,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 26, 2015
												I always wanted an arcade-style game that would tell me how ****ty I am and I finally own one!			",70,35,0,23,15,0,13
http://steamcommunity.com/id/neuroticnerd/,12,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												One of the best ""arcade"" style games I've played, it is very amusing if you just need some mindless, score-driven fun with good music once in a while!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SHFTS/,5,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												Fun as hell, trippy and colorful, kick♥♥♥♥♥music. What more could you ask for?			",307,40,4,20,20,2,27
http://steamcommunity.com/id/Linkian06/,5,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Way better than Geometry Wars 3. Music lets you completely zone out into the game.			",325,85,2,41,16,1,42
http://steamcommunity.com/id/MatthewHurley/,52,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Out of all my games this is my faverate one to play with a controller. GET THIS GAME!!! :D			",42,2,1,2,8,1,2
http://steamcommunity.com/profiles/76561198087900012/,14,1,25.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Best GAME EVVAAA, especially when you have nothing better to do~ It's addictive and the soundtrack is just the best. BUY IT NOW!			",34,3,0,1,1,0,0
