user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BlueWolf72/,22,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 18, 2016
												""About that beer I owed ya."" again why you need to play this and anything HL!!!			",342,37,5,30,11,2,49
http://steamcommunity.com/id/NightdreamerGOD/,25,1,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful10 people found this review funny			","
Posted: November 10, 2012
												4/5			",327,118,14,78,54,8,65
http://steamcommunity.com/id/DanShack559/,16,1,8.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 28, 2014
												eh			",84,1,0,3,8,3,0
http://steamcommunity.com/id/Vinny789/,16,1,3.0 hrs on record,"
				14 of 30 people (47%) found this review helpful79 people found this review funny			","
Posted: March 20, 2015
												-Started the game-Didn't read the controls-Got on a Team Deathmatch server-Immediately got hit by 3 toilets-Died""Ok, lets try that again""-Read the controls-Got back on the same server-Headshot-Died""Um, Alright..""-Practiced on my own server-Left it-Got ready-Went back on same server-Admin Yelled at me for taking last slot during ""Game Night""-Banned forever-Got off Game-Deleted it7 Toilets out of 10			",65,10,3,1,4,0,0
http://steamcommunity.com/id/MemeOfDeath/,24,1,21.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Me and my friends like to play this all the time11/10 true mlg			",163,21,6,38,8,2,4
http://steamcommunity.com/profiles/76561198119661514/,20,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2015
												Its boring.			",64,3,0,0,3,0,1
http://steamcommunity.com/id/robert2824/,20,1,82.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 15, 2016
												Very fun, probably one of the best multiplayer games ever made. Only con is there isnt many players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckyoudylan/,20,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2016
												more like ♥♥♥♥♥♥♥♥♥♥♥poop			",229,33,5,28,11,3,13
http://steamcommunity.com/id/slocknog/,16,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2015
												A very simple Deathmatch version of HL2. Simple, but very fun. Extra fun for people who love tossing toilets at people.			",100,8,0,9,12,1,5
http://steamcommunity.com/profiles/76561198046675266/,23,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
The online portion of Half-Life 2 where players wanting to see new levels, modes and more then just Deathmatch!I played this for hours on end on my old account.9/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/handsupmichaelscarn/,11,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 11, 2016
												RPs don't have 10 year olds whining and ♥♥♥♥♥ing unlike GMOD.			",161,13,11,10,23,3,18
http://steamcommunity.com/profiles/76561198073540258/,24,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2014
												nice			",46,4,2,3,3,2,0
http://steamcommunity.com/id/myrgyd/,23,0,32.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2015
												Maybe if more people played this , it would be a better game.I'm not sure.It's a bit too crazy violent and way too many spawncampers.Very fast paced. A bit too much. I wouldn't recommend this to people who don't like very fast paced and slightly overdone maps like killbox			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102072108/,44,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												I'm Rick Harrison, and this is my pawn shop. I work here with my old man and my son, Big Hoss. Everything in here has a story and a price. One thing I've learned after 21 years - you never know what is gonna come through that door.			",68,5,0,5,7,2,8
http://steamcommunity.com/profiles/76561197971990700/,11,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2016
												gg			",10,0,1,0,1,0,0
http://steamcommunity.com/id/Springfall/,26,1,862.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21
												¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/id/niggerware/,11,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			",103,2,2,4,4,0,4
http://steamcommunity.com/id/EdwinFreeman/,51,1,209.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2013
												The Very Best.			",138,19,0,10,6,1,6
http://steamcommunity.com/id/guymanswag/,18,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			",127,3,2,10,8,0,3
http://steamcommunity.com/id/fqint/,7,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												easily the most boring audio book i have ever had to listen to			",38,1,3,1,2,0,2
http://steamcommunity.com/id/KaiZettaSlow/,11,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2015
												In my Opinion Half-Life 2: Deathmatch is not very fun. From the fact that there's no weapon balance, and with jerks who throw props around aimlessly, this Game is not recommended by me. The worst part about this game is the amount of Chaos at one time. Don't get me wrong, Chaos is not a bad thing, but when everyone's in a room picking up Toilets, Boxes, Explosive Barrels, Furniture, etc; then it's an awful thing. This game is just ""Half-Life 2"" put in Multiplayer format, and It seems like a good idea, but ultimately fails in the end.			",96,18,2,5,3,0,1
http://steamcommunity.com/id/strengthandhonor/,33,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2015
												Valve couldn't have spent less time making a multiplayer for Half-Life 2. It's understandable that Half-Life 2 is meant as a single-player game, but if you're going to include a multiplayer you better do it correctly or not at all. I don't think I have ever been so bored playing a game as this.Score: 3/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108850098/,47,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2015
												What's the point of this game? It's nothing but spawn campers insta kills and it's hard to move any where without getting INSTA KIILED! I launched the game for the first time thinking it will just be last man standing, but then I saw the title screen and there were rebles and combine, so I thought ok so it's team deathmatch and I joined a server with a decent amout of people in it and the first thing I saw was a player flying straight twords me and one shot me with an smg. I was starting to get confused because the description of the game says ""Play straight deathmatch or try Combine vs. Resistance teamplay."" But it doesn't say anything about spawn camping or insta killing. So I tried another server and the same thing was happining people camping every where because they knew if they moved any where they would die. So really this game is the devil in disguise, don't get this game unless you want to be that guy. I'm lucky though, I didn't spend any money on this game, it came free with half life 2 episode 2.			",66,12,0,8,6,0,4
http://steamcommunity.com/id/drbogatyr/,13,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14
												There is no point in playing this today. I regret ever downloading. You run around with all the guns you get in the HL2 campaigns and shoot other players with no objective, it's like a dumbed-down version of arena shooters like Unreal Tournament, Quake, etc. However, Half Life Source Deathmatch is of historical significance, as some of the greatest ever multiplayer games, like TF2 and CS:GO, started off as mods of it. But like seriously, don't waste your time and go play those aforementioned shooters instead. TF2 is free and CS:GO is $15, that's great value.			",21,2,0,1,0,0,1
http://steamcommunity.com/id/190417/,19,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood Gaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaammmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmme :D			",74,5,0,9,8,0,0
http://steamcommunity.com/id/apap04/,13,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
												♥♥♥♥♥♥ game			",58,1,0,1,4,0,2
http://steamcommunity.com/id/thewronged/,47,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												Insta kills on low gravity on sparseley populated servers that suck♥♥♥♥♥filled with people with ♥♥♥♥♥♥ mics. 10/10 best game of all time.			",36,1,1,8,5,0,0
http://steamcommunity.com/id/Trosiks/,10,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2014
												you can kill with toilets			",75,8,2,1,8,1,6
http://steamcommunity.com/id/thelemoncheese/,19,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: November 13, 2014
												lol this game is funny. shootin stuff at people with the gravity gun an♥♥♥♥♥			",135,22,3,25,5,0,6
http://steamcommunity.com/id/gamerdude72/,7,1,209.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2015
												break toilets on people's faces 10/10			",178,19,7,13,16,3,9
http://steamcommunity.com/id/WILDWILLXD/,31,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Games way funner than it sounds. Give it a go and you'll love it. 10/10			",81,1,2,8,7,2,3
http://steamcommunity.com/id/fqint/,201,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												easily the most boring audio book i have ever had to listen to			",38,1,3,1,2,0,2
http://steamcommunity.com/profiles/76561198067238226/,31,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Like Skyrim but Multiplayer ",63,12,0,10,17,0,1
http://steamcommunity.com/profiles/76561198031444906/,23,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2015
												crap			",102,9,2,12,7,0,6
http://steamcommunity.com/id/kapanak/,25,0,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												Barebones multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,15,1,36.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
Product received for free
												Sorry for short review: it's ok.			",448,151,17,46,41,7,47
