user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/victorul/,25,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												No buy			",33,4,24,1,16,0,0
http://steamcommunity.com/id/DeadShad0w/,2,0,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												DO NOT BUY THIS GAME. It is short, you could complete it in 15 minutes. Weapons are limited and multiplayer.. who plays multiplayer? Get the second one if you want, but the first isn't done greatly. A lot of bugs happen in this game as well.			",145,7,4,4,8,1,4
http://steamcommunity.com/id/Internet-Culture/,149,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I personally really like this game, but I can understand why people don't like itCons: no FOV slider, can be insanly buggy at times (I've had to restart a whole chapters becuase of bugs), the acting is god awful and stupid run and gun missions.Pros, Gameplay can be pretty fun, bullet cinematics make you feel so ♥♥♥♥ing good about yourself, the stealth missions are pretty decent (it's common that allot of people just don't stealth properly.)I would only recommend getting it if you feel like you have the patience to pull through a buggy♥♥♥♥♥game.I myself will recommend it, but not to all gamers. also you can now get refunds so just go for it.			",167,9,1,9,6,0,6
http://steamcommunity.com/profiles/76561197989581647/,157,0,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2012
												Graphics aren't everything, and they're about the sole redeeming aspect of this game. The game also gets props for realism, at least if you play it on Hard mode, but collision in game is horrible, as are the responses to the controls, the extremely weird super-pro-then-the-next-second-idiot-block-of-wood AI, and the almost-unpassable parts of the game where the developers felt they needed to cheat to give the player some sort of challenge.			",103,11,0,14,9,3,19
http://steamcommunity.com/id/shadow404/,47,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												This game is absolute crap. This is an arcade style sniper game with horrible storyline. AI that cant negotiate the terrain, inaccurate bullet trajectories and a horrible UI. DO NOT BOTHER, game is frothing with bugs and bad mechanics. I will be sticking to the Sniper Elite series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972805184/,6,0,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
												NO JODAN QUE JUEGO MAS MALO ES MAS ABURRIDO QUE  ESPERAR EL BUS DE LA EQUINA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClinkyDinky/,16,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												very bad			",117,6,0,7,5,1,7
http://steamcommunity.com/id/TeenJackBauer/,6,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
 6/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/shazzaCS/,11,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												sniped some guy more then once, was good.			",67,8,6,11,18,0,17
http://steamcommunity.com/id/kaigrrl/,31,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102725064/,140,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												umm,no just no..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iatealemon/,24,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												lel i love it!			",78,8,5,4,6,0,1
http://steamcommunity.com/profiles/76561198071073421/,47,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												really fun sniper game that has a feeling of sniper elite just in fps.			",277,50,3,27,15,1,29
http://steamcommunity.com/profiles/76561198010632656/,157,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												i tried to enjoy this game but in the end the terrible story the worse bullet cam ripoff from sniper eliteand the bugs made this game a terrible experience			",306,73,3,55,90,3,92
http://steamcommunity.com/id/DeadShad0w/,11,0,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												DO NOT BUY THIS GAME. It is short, you could complete it in 15 minutes. Weapons are limited and multiplayer.. who plays multiplayer? Get the second one if you want, but the first isn't done greatly. A lot of bugs happen in this game as well.			",145,7,4,4,8,1,4
http://steamcommunity.com/profiles/76561198116686431/,11,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												just got this game here on steam when i open it the intro scene is upside down, any tips on how to fix			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128523406/,18,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												This one works great..  I love it..  Why does this one work and 2 doesn't			",58,18,1,16,30,0,9
http://steamcommunity.com/profiles/76561197993848840/,40,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Great game, a little short though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theidisalie/,21,0,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2011
												Not worth it.  Something is wrong with the Graphics, and of the few games of Multiplayer, it was just grenade spam and pistol fights.  Very disappointed.CIJTHUUHMLFRU is your keyword!RuWdO			",546,137,9,79,37,2,66
http://steamcommunity.com/id/Gadmium/,29,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Great			",93,12,10,7,13,0,6
http://steamcommunity.com/profiles/76561198125149465/,21,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												Start up video runs upside down and the ACTION KEY doesn't work!Support doesn't answer your questions in a timely matter.I'm in the process of uninstalling the Program.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/kolosoff/,3,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Good game. The gameplay is a bit outdated since enemies on normal difficulty deal very little damage almost at point blank range. Though might be fun for hardcore fans on hardest difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056954061/,17,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												all the textures are wrong plus the picture is upside down and black and white and resalution is wrong I got this game on Disc quite a while but now its unplayable my computer can handle this game very easy but every setting i try dont make a diffrence to the game its nothing to do with my computers settings its the game needs fixing i tryed other games to see if something was wrong  with my computer  but  all the games except for this one all work propley please help with this issue I  don't know what else to do			",10,1,0,1,5,0,1
http://steamcommunity.com/id/cafeaulait/,25,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												This game was best when it first came out. I have great memories of multiplayer matches in the first few days after release when no one realized yet that the radar shows you exactly where your enemies are.Let me explain. This game does a fantastic job at making you invisible with camouflage. Its the best I've ever seen in a game. You blend in with your environment like crazy and I had several occassions where a player in multiplayer would stand right in front of me (sitting in a bush) and still not see me. Thats what made these first few days so great. You would sit in your sniper spot on a big map and try to find other, super camouflaged snipers and try to shoot them. The matches were intense and interesting. Soon it became apparent that you have a radar that shows you where your enemies are. The dev said this is to prevent camping. For real? This is a sniper game!The singleplayer missions are complete ♥♥♥♥♥♥♥t. A mix between bad stealth missions and just a tad too much narrative when it comes to the interesting sniper bits. The multiplayer would be insanely great if that damn radar was removed. Im serious. If you didn't know where your enemies are in multiplayer this would probably be my most played game. This isn't about wanting to be a camper or whatever. Get a few friends to play this game and agree with everyone to not use the radar (hang a piece of paper over it -  yes I know...) and you will see what I mean.I'm giving this a thumbs up because I haven't seen another sniper game yet that makes you blend in with your enviroment like this one does. However I wish the devs would have gone a different direction with the multiplayer. What a wasted oppurtunity!			",109,12,4,6,7,0,22
