user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jection/,22,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Hey guys it has been a while now since Origins came out and I thought as BIIIG Fan I need to speak a few words. This game is worth buying but not at top mark value. The amount of bugs I encountered and continue to encounter while playing origins holds me back from really enjoying the game and getting into being the bat. If I hadnt been so hungry for the collectors edition and statue on console I would've waited for a sale. That aside, it is a great game with some pretty great moments. When compared to the other two batman games I will say this, it does fall short in some areas, but also makes changes in others.  The combat is MUCH more challenging in this one . However, the combat falls prey to the ever so counter intuitive design pitfalls and glitches . Many times I find myself frustrated with larger groups of enemies instead of excited as I was in the previous batman games. In the first two games when you see a large group of enemies you get a sense of challenge and a thrill to get that highscore. In this it becomes more of a pain in the butt 9 times out of 10. It does challenge you but when you fail it doesnt feel like it was your mistake it feels like somehting happened that shouldnt have. Not saying thats the case 100% of the time but none the less my point still stands.All in all a great game but, it makes appreciate the first two and Rock Steady all the more. I see DLC coming out as well and I am very concerned and warn all of you about the fact they have not polished up all glitches in the current main game they have sold us. They ARE in deed working on it and ever 2-4 weeks ive seen a significant patch solving many issues and improving the experience. Well besides the obvious pros and cons that was my feelings, review and experience with Batman Arkham Origins. Hope you have fun with it ! I know I did ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theunknownmarker/,28,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												""Thirty days has November. April, June, and September. Of twenty eight is but one. And all the rest are thirty one. Of course leap year comes and slays. Every four years got it right, and twenty eight is twenty nine. ""12/12 gregorian calendar months			",256,72,15,25,15,3,28
http://steamcommunity.com/id/Svenozaki/,15,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												By far one of the best games I've ever played.After the amazing Arkham Asylum Rocksteady published this masterpiece where you are able to explore the whole city of Arkham (not Gotham!). The story itself is a little bit too short but there are a few sidequests so that is okay.The gameplay is just great. Gliding and grappling is very easy and after a few minutes you are used to it. Same for the fight system, which ist easy to control but on harder difficults also hard to master perfectly.Totally recommended if you are a fan of the Batman Series.			",185,24,11,15,4,0,9
http://steamcommunity.com/id/NetW4lk3r/,14,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												Amazing game! Graphics are awesome, the controls are precisely incredible and the fight engine is something unique to the Batman Arkaham Series. I really enjoy this game and the entire serie of Batman. I do recommend! Good price, excellent choice!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971946647/,16,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Superb sequel to Arkham Asylum; includes much of what made the first game so much fun and introduces a broad free-roam city environment to explore and discover.			",119,5,0,23,14,1,9
http://steamcommunity.com/profiles/76561198069497431/,9,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Great game. Great combat and graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051616495/,25,1,49.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Great graphics. As close as an open world Batman game can get. At a really low price too.			",64,7,0,5,4,0,6
http://steamcommunity.com/id/Gh0st/,29,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2013
												★★★★★			",408,74,5,14,27,3,59
http://steamcommunity.com/id/starb67/,22,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2013
												Great story,  immersive gameplay and fantastic combat system. Be sure to finish all the side missions and Riddler challenges as well!			",127,34,6,23,7,2,20
http://steamcommunity.com/profiles/76561198114472137/,12,1,73.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												I FUNCKING LUV THIS GAME AND THE FRANCHISE, THNX 4 MAKING IT!!!!!!!!!!!!			",35,5,0,1,4,0,0
http://steamcommunity.com/id/themayorofsmashville/,19,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												Batman Arkham City is most likely the best superhero video game of all time, if not the best. Rocksteady finally presented to us what we always wanted to become, Batman. This is the sort of game that will make you want to play it twice. This is the complete Batman package. $20.00 for this game with all the DLC is a great price for such a great game. A great story, side missions, challenge bundles and more characters. This is a comic book lover's dream. To become the Batman.""No one is untouchable""10/10			",49,6,0,1,6,0,0
