user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NicoleTheLizard/,28,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2011
												At first, I wanted to compare this to Touhou, but then I beat it on a difficulty named ""Legendary"".Nonetheless, it's a very fun top-down shmup with pretty pixel graphics, good music and rather interesting setting.It also has multiplayer, which I didn't get to try out yet, but it looks promising. And apparently supports hotseat, which is becoming a rare thing nowadays and should be encouraged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shaezerus/,17,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												It's like Cave and the History Channel had a kid. Hands down the best shooter I've played on Steam to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038990358/,20,1,74.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Great shooter in the tradition of Raiden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ksmcm2002/,32,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												love the controls and It looks awesome..and is a great price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shawn5150/,15,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												This game is so good it turns normal people into hardcore SHMUP fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ROBOKITTYZILLA/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Jamestown is a charming, pixel art rendered, top-down arcade style shooter that takes place in 17th-century British Colonial MARS. Need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wezet/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Disturbingly addictive. Jamestown combines the good old feeling from pasts top down shooters with a over the top storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mjbmitch/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												It's a very fun ""bullet hell"" shooter about an alternate-universe's Jamestown on Mars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Godamn_Milkman/,40,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												a damn good 'little plane pew pewing at other little plane games"" Best on Steam, probably the best that dosn't require importing. But multiplayer only being local is a bit of a downside.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/increvateur/,23,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												An extremely well done schmup (shoot'em-up) that has classic, 16-bit graphics that still look awesome. Tons of action, a great soundtrack, multiple ship types to choose from and plenty of unlocks and replay value. Well worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sarracenia/,73,1,23.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												This is a great game to get you started into SHMUP's. I've been wanting to play them for quite a while, and Jamestown was basicly a perfect tutor. It's difficulity ranges from Western ""Close your eyes and win"" To ""Bullet Hell""All in all, well worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vinicacto/,32,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great Shmup, reminds of Cave shooters like Mushihime or Espgaluda.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragny/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												A great bullet hell shooter without the annoying underage anime theme that 99% of bullet hell shooters have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019416440/,10,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome fast-paced old-style sci-fi/historical steam-punk bottom-up-shooter 4-players adventure game, set on 17th-century British Colonial Mars!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xessive/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Jamestown is one of the most impressive retro-style indie games out there!If you're a fan of classic arcade shooters you can't pass on Jamestown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moogoothemangler/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												There's nothing I don't like about this game. Graphics, music, story, gameplay; it's all awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_won/,22,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vSanjo/,42,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Jamestown is a somewhat nostalgic-but-not operative for me. I love the entire layout of the game from the GUI to it's overall 'chunky' approach to the graphics. It doesn't feel overly complex or distracting with 'addons'. It just works and works as it should. It's frustrating as hell, punishing and generally just an awfully brilliant game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivvern/,49,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												If you have more than one friend, you are now forced to get Jamestown. No exceptions.What at first seems like an ugly old top-down shooter with a weird name is probably one of the most well-done co-op titles I've ever played (and I've played a lot of them). It doesn't require gamepads and you can use pretty much anything as controller, so nobody needs to come prepared.As far as negative aspects go, the worst is probably the considerably limited campaign which a good team can finish in just a few hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bojangle/,45,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Awesome introduction to the genre! http://jamiedewhirst.wordpress.com/2011/06/27/jamestown/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/austinonline/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												I love the art style of this game.  The campaign itself is really short, only 6 missions. But there is a lot of additional stuff that can be done after you finish.  The Co-Op is a little misleading.  No, there is no online co-op. No, there is no LAN co-op. I was very disappointed by this because on Steam it says ""Local Co-Op"".  The only way this game can be played co-op is if someone is using the mouse, and the 2nd person is using the arrow keys. But even worse, it has 4-player co-op. Which means the 3rd person has to use WASD keys, and 4th person has to use a controller.  I think it's completely stupid the way they implemented co-op, even for an indie developer.This has no bearing on playing the game as a single player experience.  It was a solid fun gaming experience, and if you keep in mind to not be expecting anything more than a 1 - 2 hour story, then I suppose you should pick this game up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/primebuster/,11,1,63.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												The bullet hell genre has never been so gorgeous and fun - grab this if you enjoy a retro challenge!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ipsofacto2244/,29,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Incredibly well-presented bullet-hell shooter with oodles of charm and a zany premise. It scratches the itch when I need something as fun as Ikaruga while my Gamecube is stashed away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047688722/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												I love this amazing game			",7,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198021451189/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Don't be turned off by the lack of amazing graphics or seemingly repetitive gameplay. The music is fantastic and the game has a lot of replay value due to the unlockable ships and difficulty levels. Although online co-op is lacking, having friends play next to you is still worth it. The story itself is short, but the message it carries across is touching. As for gameplay, it's challenging and fun, even if at times it can make you angry at the multitude of projectiles on the screen. It's well made and deserves a solid place in anyone's gaming library. In all, I recommend at least one playthrough, even if you aren't a fan of this genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/765961876/,44,1,13.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												ネットワーク協力プレイできたらもっとよかった			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knegoff/,43,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Dont stand in fire the game. Typ som wow fast 2d och rymdskepp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zverd/,8,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												On what kind of autism do I need to be on in order to beat this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043547628/,19,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Must buy for PC shooter fans!Great tunes, well thought out game system and a very original (for a shooter) storyline backed up with fitting art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jotamide/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Best shoot 'em up I've played in years. This game is an instant classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065274822/,24,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This game does very little that's innovative but does so with great care and skill. Levels and enemies are lovingly hand-crafted and it shows in both graphics and gameplay.Simple input options from keyboard, mouse and controller make it easy to draw in a few friends for co-op, which is by far the most enjoyable way to play it.			",0,0,0,0,0,0,0
